-6	0	-290	0	4.623270797310397e-07	3.183350679811508e-23
-5	0	-290	0	4.669156510317407e-07	-0
-4	0	-290	0	4.706743936822022e-07	-3.947357417808264e-23
-3	0	-290	0	4.736006928851566e-07	-0
-2	0	-290	0	4.756924738558155e-07	-0
-1	0	-290	-2.383687586670943e-23	4.769481165567413e-07	-0
0	0	-290	0	4.773667114932323e-07	-0
1	0	-290	2.383687586670943e-23	4.769481165567413e-07	-0
2	0	-290	0	4.756924738558155e-07	-0
3	0	-290	0	4.736006928851566e-07	-0
4	0	-290	0	4.706743936822022e-07	-3.947357417808264e-23
5	0	-290	0	4.669156510317407e-07	-0
6	0	-290	0	4.623270797310397e-07	3.183350679811508e-23
7	0	-290	-2.568018562381387e-21	4.569120051201025e-07	-4.925618462118686e-23
8	0	-290	0	4.506745767685061e-07	-0
9	0	-290	0	4.436190295109554e-07	-0
10	0	-290	0	4.357504224117292e-07	-0
11	0	-290	0	4.270746387646795e-07	-0
12	0	-290	-3.215557194755491e-21	4.175977892373339e-07	-1.491938929906629e-22
13	0	-290	0	4.073265245096991e-07	-0
14	0	-290	2.719537386231917e-23	3.962684615999024e-07	-0
15	0	-290	0	3.844313596346183e-07	-0
16	0	-290	-7.592631873693854e-21	3.718236882832571e-07	-4.479542485111936e-22
17	0	-290	-4.723835731172203e-23	3.584545424928365e-07	-1.586913459937478e-23
18	0	-290	2.361917865586101e-23	3.44333130897212e-07	-4.587450831445991e-23
19	0	-290	-8.974609146993446e-21	3.294698274203256e-07	-6.642935331300192e-22
20	0	-290	-2.571274134539249e-23	3.138750059861195e-07	-0
-20	0	-289	0	3.125401235593017e-07	-0
-19	0	-289	1.642342266571853e-21	3.282828799910931e-07	-1.351921167939692e-22
-18	0	-289	2.525559329537329e-23	3.432875814723957e-07	-0
-17	0	-289	0	3.575432572233694e-07	-0
-16	0	-289	2.273400415762153e-20	3.710400733325514e-07	-1.375705160149038e-21
-15	0	-289	2.515915069519783e-21	3.837681674667692e-07	-1.918097620560613e-22
-14	0	-289	0	3.957186436309712e-07	-0
-13	0	-289	0	4.06882833203781e-07	-7.229318550671657e-24
-12	0	-289	0	4.172522949374979e-07	1.107384321631893e-23
-11	0	-289	0	4.268205202606623e-07	-0
-10	0	-289	2.277559623669325e-21	4.355800911071128e-07	-8.890768479872029e-23
-9	0	-289	0	4.435243852185522e-07	2.977835059061519e-23
-8	0	-289	1.97286978568837e-21	4.506481161570264e-07	-8.20266167832675e-24
-7	0	-289	7.760766127692256e-22	4.569459406411625e-07	3.848185295791862e-23
-6	0	-289	0	4.624133111974515e-07	-0
-5	0	-289	-6.17476495383723e-24	4.670461919431546e-07	-0
-4	0	-289	0	4.708414564902341e-07	-0
-3	0	-289	0	4.737961774026189e-07	-0
-2	0	-289	0	4.759080525218451e-07	-0
-1	0	-289	0	4.771760018229543e-07	-0
0	0	-289	0	4.775986326421844e-07	-0
1	0	-289	0	4.771760018229543e-07	-0
2	0	-289	0	4.759080525218451e-07	-0
3	0	-289	0	4.737961774026189e-07	-0
4	0	-289	0	4.708414564902341e-07	-0
5	0	-289	6.17476495383723e-24	4.670461919431546e-07	-0
6	0	-289	0	4.624133111974515e-07	-0
7	0	-289	-7.760766127692256e-22	4.569459406411625e-07	3.848185295791862e-23
8	0	-289	-1.97286978568837e-21	4.506481161570264e-07	-8.20266167832675e-24
9	0	-289	0	4.435243852185522e-07	2.977835059061519e-23
10	0	-289	-2.277559623669325e-21	4.355800911071128e-07	-8.890768479872029e-23
11	0	-289	0	4.268205202606623e-07	-0
12	0	-289	0	4.172522949374979e-07	1.107384321631893e-23
13	0	-289	0	4.06882833203781e-07	-7.229318550671657e-24
14	0	-289	0	3.957186436309712e-07	-0
15	0	-289	-2.515915069519783e-21	3.837681674667692e-07	-1.918097620560613e-22
16	0	-289	-2.273400415762153e-20	3.710400733325514e-07	-1.375705160149038e-21
17	0	-289	0	3.575432572233694e-07	-0
18	0	-289	-2.525559329537329e-23	3.432875814723957e-07	-0
19	0	-289	-1.642342266571853e-21	3.282828799910931e-07	-1.351921167939692e-22
20	0	-289	0	3.125401235593017e-07	-0
-20	0	-288	0	3.110694990482443e-07	-0
-19	0	-288	0	3.269750266099436e-07	-0
-18	0	-288	0	3.421350243115739e-07	-0
-17	0	-288	7.785675956941984e-21	3.565388908555178e-07	-5.819028807048193e-22
-16	0	-288	0	3.701757407270634e-07	-0
-15	0	-288	9.555663743478776e-22	3.830368484614155e-07	-9.375503311291167e-23
-14	0	-288	9.445556027697416e-21	3.951122096168547e-07	-5.120812437458145e-22
-13	0	-288	0	4.063931555720046e-07	-0
-12	0	-288	-3.027551282119082e-23	4.168712735008739e-07	-0
-11	0	-288	0	4.265399979885842e-07	3.565670224260699e-23
-10	0	-288	5.081214598754828e-21	4.353913993782044e-07	-1.440742740681999e-22
-9	0	-288	0	4.434190543634031e-07	-0
-8	0	-288	0	4.506177049279358e-07	-0
-7	0	-288	1.873890360303007e-22	4.569819509470108e-07	6.837032222001542e-23
-6	0	-288	0	4.625071596819907e-07	-0
-5	0	-288	0	4.671890110330423e-07	3.341528650905356e-23
-4	0	-288	0	4.710240943950339e-07	-0
-3	0	-288	2.772656250363624e-22	4.740101076095016e-07	2.415587386184089e-23
-2	0	-288	1.198481915857943e-22	4.761442653489212e-07	5.524334859100121e-23
-1	0	-288	3.811170048852719e-23	4.774257149620098e-07	-0
0	0	-288	1.270695990572039e-26	4.778527795679111e-07	-0
1	0	-288	-3.811170048852719e-23	4.774257149620098e-07	-0
2	0	-288	-1.198481915857943e-22	4.761442653489212e-07	5.524334859100121e-23
3	0	-288	-2.772656250363624e-22	4.740101076095016e-07	2.415587386184089e-23
4	0	-288	0	4.710240943950339e-07	-0
5	0	-288	0	4.671890110330423e-07	3.341528650905356e-23
6	0	-288	0	4.625071596819907e-07	-0
7	0	-288	-1.873890360303007e-22	4.569819509470108e-07	6.837032222001542e-23
8	0	-288	0	4.506177049279358e-07	-0
9	0	-288	0	4.434190543634031e-07	-0
10	0	-288	-5.081214598754828e-21	4.353913993782044e-07	-1.440742740681999e-22
11	0	-288	0	4.265399979885842e-07	3.565670224260699e-23
12	0	-288	3.027551282119082e-23	4.168712735008739e-07	-0
13	0	-288	0	4.063931555720046e-07	-0
14	0	-288	-9.445556027697416e-21	3.951122096168547e-07	-5.120812437458145e-22
15	0	-288	-9.555663743478776e-22	3.830368484614155e-07	-9.375503311291167e-23
16	0	-288	0	3.701757407270634e-07	-0
17	0	-288	-7.785675956941984e-21	3.565388908555178e-07	-5.819028807048193e-22
18	0	-288	0	3.421350243115739e-07	-0
19	0	-288	0	3.269750266099436e-07	-0
20	0	-288	0	3.110694990482443e-07	-0
-20	0	-287	1.626467305445832e-20	3.094606881859363e-07	-1.656395451256018e-21
-19	0	-287	0	3.255440219618322e-07	-0
-18	0	-287	2.014706891268134e-23	3.408740099075658e-07	-0
-17	0	-287	0	3.554396243998781e-07	-0
-16	0	-287	7.728185288782414e-21	3.692301220326044e-07	-5.698395440115327e-22
-15	0	-287	0	3.822360667982139e-07	-0
-14	0	-287	0	3.944478805806284e-07	-0
-13	0	-287	0	4.058565252762492e-07	-0
-12	0	-287	0	4.164531333117338e-07	-0
-11	0	-287	0	4.262315087544266e-07	-0
-10	0	-287	0	4.351834377303021e-07	-0
-9	0	-287	1.33902315329981e-21	4.433027811501233e-07	-6.18375946699247e-23
-8	0	-287	2.152776722157251e-21	4.505836272983288e-07	-1.16758703047474e-23
-7	0	-287	0	4.570201497244852e-07	-0
-6	0	-287	0	4.626081135938875e-07	-0
-5	0	-287	0	4.673433977586683e-07	-0
-4	0	-287	3.12913416306184e-23	4.71222733722243e-07	-0
-3	0	-287	0	4.742424266623857e-07	-0
-2	0	-287	-3.801194744934019e-23	4.764011123370437e-07	3.791086596838879e-23
-1	0	-287	6.880870800226484e-23	4.776969717568136e-07	-2.81278516285011e-23
0	0	-287	0	4.781290954269934e-07	-0
1	0	-287	-6.880870800226484e-23	4.776969717568136e-07	-2.81278516285011e-23
2	0	-287	3.801194744934019e-23	4.764011123370437e-07	3.791086596838879e-23
3	0	-287	0	4.742424266623857e-07	-0
4	0	-287	-3.12913416306184e-23	4.71222733722243e-07	-0
5	0	-287	0	4.673433977586683e-07	-0
6	0	-287	0	4.626081135938875e-07	-0
7	0	-287	0	4.570201497244852e-07	-0
8	0	-287	-2.152776722157251e-21	4.505836272983288e-07	-1.16758703047474e-23
9	0	-287	-1.33902315329981e-21	4.433027811501233e-07	-6.18375946699247e-23
10	0	-287	0	4.351834377303021e-07	-0
11	0	-287	0	4.262315087544266e-07	-0
12	0	-287	0	4.164531333117338e-07	-0
13	0	-287	0	4.058565252762492e-07	-0
14	0	-287	0	3.944478805806284e-07	-0
15	0	-287	0	3.822360667982139e-07	-0
16	0	-287	-7.728185288782414e-21	3.692301220326044e-07	-5.698395440115327e-22
17	0	-287	0	3.554396243998781e-07	-0
18	0	-287	-2.014706891268134e-23	3.408740099075658e-07	-0
19	0	-287	0	3.255440219618322e-07	-0
20	0	-287	-1.626467305445832e-20	3.094606881859363e-07	-1.656395451256018e-21
-20	0	-286	0	3.077111045968195e-07	-0
-19	0	-286	0	3.239876207317138e-07	-0
-18	0	-286	0	3.395020655716507e-07	-4.514887934395779e-23
-17	0	-286	0	3.542432409631147e-07	-0
-16	0	-286	0	3.682009719341295e-07	-0
-15	0	-286	0	3.813644013916928e-07	-0
-14	0	-286	0	3.937242922802398e-07	-0
-13	0	-286	0	4.052717486047186e-07	-2.66612247049109e-24
-12	0	-286	0	4.159975617312739e-07	-0
-11	0	-286	7.076037386315315e-22	4.258949388713518e-07	-2.621381632605801e-23
-10	0	-286	3.540855310755087e-22	4.349561493199872e-07	5.006882810497847e-23
-9	0	-286	0	4.431745423971734e-07	-0
-8	0	-286	0	4.50544348495896e-07	-0
-7	0	-286	1.125921656758599e-21	4.570598548525595e-07	3.99202303780624e-23
-6	0	-286	0	4.627162866199797e-07	-0
-5	0	-286	1.563818875361311e-21	4.675097500239644e-07	1.342691116695372e-22
-4	0	-286	0	4.714362660251936e-07	-0
-3	0	-286	0	4.744932766698184e-07	-3.174778917215376e-23
-2	0	-286	0	4.766785366427939e-07	-0
-1	0	-286	0	4.779903406415542e-07	-0
0	0	-286	0	4.784276939062693e-07	-0
1	0	-286	0	4.779903406415542e-07	-0
2	0	-286	0	4.766785366427939e-07	-0
3	0	-286	0	4.744932766698184e-07	-3.174778917215376e-23
4	0	-286	0	4.714362660251936e-07	-0
5	0	-286	-1.563818875361311e-21	4.675097500239644e-07	1.342691116695372e-22
6	0	-286	0	4.627162866199797e-07	-0
7	0	-286	-1.125921656758599e-21	4.570598548525595e-07	3.99202303780624e-23
8	0	-286	0	4.50544348495896e-07	-0
9	0	-286	0	4.431745423971734e-07	-0
10	0	-286	-3.540855310755087e-22	4.349561493199872e-07	5.006882810497847e-23
11	0	-286	-7.076037386315315e-22	4.258949388713518e-07	-2.621381632605801e-23
12	0	-286	0	4.159975617312739e-07	-0
13	0	-286	0	4.052717486047186e-07	-2.66612247049109e-24
14	0	-286	0	3.937242922802398e-07	-0
15	0	-286	0	3.813644013916928e-07	-0
16	0	-286	0	3.682009719341295e-07	-0
17	0	-286	0	3.542432409631147e-07	-0
18	0	-286	0	3.395020655716507e-07	-4.514887934395779e-23
19	0	-286	0	3.239876207317138e-07	-0
20	0	-286	0	3.077111045968195e-07	-0
-20	0	-285	0	3.058177355796943e-07	-0
-19	0	-285	0	3.223031797006115e-07	-0
-18	0	-285	0	3.380175428446819e-07	-0
-17	0	-285	0	3.529487457853975e-07	-0
-16	0	-285	7.972049078965879e-22	3.670863293336879e-07	-7.2022521019248e-23
-15	0	-285	7.66972526834251e-21	3.804201185175771e-07	-5.824587941401722e-22
-14	0	-285	0	3.929400520519266e-07	-0
-13	0	-285	0	4.046372907851037e-07	-0
-12	0	-285	4.856431700416203e-22	4.155028250352188e-07	-3.660418414320622e-23
-11	0	-285	6.446391457179718e-23	4.255290946275636e-07	-0
-10	0	-285	0	4.347084257005918e-07	-0
-9	0	-285	0	4.430341391525872e-07	-0
-8	0	-285	5.54845774595435e-21	4.505001243160223e-07	-2.919841476297654e-23
-7	0	-285	3.424761996103949e-21	4.571007821141393e-07	6.08418439482568e-23
-6	0	-285	0	4.628313092780445e-07	-0
-5	0	-285	0	4.676874141296139e-07	-0
-4	0	-285	0	4.716655439551687e-07	3.553981514455858e-23
-3	0	-285	0	4.747626292100904e-07	-0
-2	0	-285	0	4.769765382661717e-07	-0
-1	0	-285	0	4.783054237122997e-07	-0
0	0	-285	0	4.787485181623197e-07	-0
1	0	-285	0	4.783054237122997e-07	-0
2	0	-285	0	4.769765382661717e-07	-0
3	0	-285	0	4.747626292100904e-07	-0
4	0	-285	0	4.716655439551687e-07	3.553981514455858e-23
5	0	-285	0	4.676874141296139e-07	-0
6	0	-285	0	4.628313092780445e-07	-0
7	0	-285	-3.424761996103949e-21	4.571007821141393e-07	6.08418439482568e-23
8	0	-285	-5.54845774595435e-21	4.505001243160223e-07	-2.919841476297654e-23
9	0	-285	0	4.430341391525872e-07	-0
10	0	-285	0	4.347084257005918e-07	-0
11	0	-285	-6.446391457179718e-23	4.255290946275636e-07	-0
12	0	-285	-4.856431700416203e-22	4.155028250352188e-07	-3.660418414320622e-23
13	0	-285	0	4.046372907851037e-07	-0
14	0	-285	0	3.929400520519266e-07	-0
15	0	-285	-7.66972526834251e-21	3.804201185175771e-07	-5.824587941401722e-22
16	0	-285	-7.972049078965879e-22	3.670863293336879e-07	-7.2022521019248e-23
17	0	-285	0	3.529487457853975e-07	-0
18	0	-285	0	3.380175428446819e-07	-0
19	0	-285	0	3.223031797006115e-07	-0
20	0	-285	0	3.058177355796943e-07	-0
-20	0	-284	4.834952671419492e-21	3.037776252767799e-07	-5.979423792830075e-22
-19	0	-284	0	3.204878566975822e-07	-0
-18	0	-284	8.659715058726433e-21	3.364172016517841e-07	-9.247729806532964e-22
-17	0	-284	0	3.515528419484326e-07	2.974171904562035e-23
-16	0	-284	0	3.658844889287138e-07	-0
-15	0	-284	2.342509255677685e-21	3.794015128733008e-07	-1.84911419564506e-22
-14	0	-284	0	3.920938524970552e-07	1.167022363838783e-23
-13	0	-284	0	4.039526402266347e-07	-0
-12	0	-284	0	4.149682695242518e-07	-0
-11	0	-284	0	4.251332086369075e-07	6.580315426426003e-23
-10	0	-284	3.078476671172168e-23	4.344395563293801e-07	-0
-9	0	-284	0	4.428807471867913e-07	-0
-8	0	-284	0	4.504503294811002e-07	-0
-7	0	-284	0	4.571426757138397e-07	-0
-6	0	-284	1.373152128580704e-21	4.629528120858595e-07	3.234532606430971e-23
-5	0	-284	3.960101939048653e-22	4.678765890275827e-07	3.078623714844901e-23
-4	0	-284	1.140927760172722e-22	4.719099990779796e-07	-1.357878109070506e-23
-3	0	-284	7.341884899769989e-23	4.750503421746544e-07	6.252074190295885e-23
-2	0	-284	0	4.772950319420488e-07	-0
-1	0	-284	-6.385003563712867e-23	4.786423914993065e-07	-3.192501781856434e-23
0	0	-284	1.903278153570637e-13	4.790915681951446e-07	-0
1	0	-284	6.385003563712867e-23	4.786423914993065e-07	-3.192501781856434e-23
2	0	-284	0	4.772950319420488e-07	-0
3	0	-284	-7.341884899769989e-23	4.750503421746544e-07	6.252074190295885e-23
4	0	-284	-1.140927760172722e-22	4.719099990779796e-07	-1.357878109070506e-23
5	0	-284	-3.960101939048653e-22	4.678765890275827e-07	3.078623714844901e-23
6	0	-284	-1.373152128580704e-21	4.629528120858595e-07	3.234532606430971e-23
7	0	-284	0	4.571426757138397e-07	-0
8	0	-284	0	4.504503294811002e-07	-0
9	0	-284	0	4.428807471867913e-07	-0
10	0	-284	-3.078476671172168e-23	4.344395563293801e-07	-0
11	0	-284	0	4.251332086369075e-07	6.580315426426003e-23
12	0	-284	0	4.149682695242518e-07	-0
13	0	-284	0	4.039526402266347e-07	-0
14	0	-284	0	3.920938524970552e-07	1.167022363838783e-23
15	0	-284	-2.342509255677685e-21	3.794015128733008e-07	-1.84911419564506e-22
16	0	-284	0	3.658844889287138e-07	-0
17	0	-284	0	3.515528419484326e-07	2.974171904562035e-23
18	0	-284	-8.659715058726433e-21	3.364172016517841e-07	-9.247729806532964e-22
19	0	-284	0	3.204878566975822e-07	-0
20	0	-284	-4.834952671419492e-21	3.037776252767799e-07	-5.979423792830075e-22
-20	0	-283	0	3.015874483480729e-07	-0
-19	0	-283	0	3.185387242865545e-07	-0
-18	0	-283	0	3.346980008700484e-07	-0
-17	0	-283	6.125240124212492e-22	3.500530851852091e-07	-5.094565015657525e-23
-16	0	-283	0	3.645928643436491e-07	-0
-15	0	-283	9.117577299233007e-21	3.783065380957851e-07	-7.228368067944175e-22
-14	0	-283	1.378092270918721e-20	3.911839314696408e-07	-1.02796002602404e-21
-13	0	-283	0	4.032154947708477e-07	-0
-12	0	-283	2.05315111240543e-22	4.143924741129013e-07	-1.138995319167638e-23
-11	0	-283	0	4.247057461270742e-07	-0
-10	0	-283	-3.12837559441538e-23	4.341482338077185e-07	-0
-9	0	-283	0	4.427137128004688e-07	-0
-8	0	-283	0	4.503943955569412e-07	3.087038336348712e-23
-7	0	-283	0	4.571849387957627e-07	-6.545612015255701e-24
-6	0	-283	0	4.63080823465134e-07	-0
-5	0	-283	0	4.680770189224859e-07	-0
-4	0	-283	0	4.721697450804641e-07	-0
-3	0	-283	-2.162130006096742e-23	4.75356387141801e-07	8.59331995586067e-23
-2	0	-283	1.612589841106027e-22	4.776341597789724e-07	2.502443338431638e-23
-1	0	-283	0	4.79001585063088e-07	-0
0	0	-283	3.739102126879001e-13	4.794572987520951e-07	3.397397121276647e-24
1	0	-283	0	4.79001585063088e-07	-0
2	0	-283	-1.612589841106027e-22	4.776341597789724e-07	2.502443338431638e-23
3	0	-283	2.162130006096742e-23	4.75356387141801e-07	8.59331995586067e-23
4	0	-283	0	4.721697450804641e-07	-0
5	0	-283	0	4.680770189224859e-07	-0
6	0	-283	0	4.63080823465134e-07	-0
7	0	-283	0	4.571849387957627e-07	-6.545612015255701e-24
8	0	-283	0	4.503943955569412e-07	3.087038336348712e-23
9	0	-283	0	4.427137128004688e-07	-0
10	0	-283	3.12837559441538e-23	4.341482338077185e-07	-0
11	0	-283	0	4.247057461270742e-07	-0
12	0	-283	-2.05315111240543e-22	4.143924741129013e-07	-1.138995319167638e-23
13	0	-283	0	4.032154947708477e-07	-0
14	0	-283	-1.378092270918721e-20	3.911839314696408e-07	-1.02796002602404e-21
15	0	-283	-9.117577299233007e-21	3.783065380957851e-07	-7.228368067944175e-22
16	0	-283	0	3.645928643436491e-07	-0
17	0	-283	-6.125240124212492e-22	3.500530851852091e-07	-5.094565015657525e-23
18	0	-283	0	3.346980008700484e-07	-0
19	0	-283	0	3.185387242865545e-07	-0
20	0	-283	0	3.015874483480729e-07	-0
-20	0	-282	0	2.992434247062192e-07	-0
-19	0	-282	0	3.164523718623968e-07	-0
-18	0	-282	0	3.328578372929769e-07	-0
-17	0	-282	0	3.484474575543572e-07	-5.694895737595405e-24
-16	0	-282	8.07818911469479e-22	3.632093523719959e-07	-7.72184448793512e-23
-15	0	-282	6.936016872801541e-21	3.771334036173357e-07	-6.235255549578828e-22
-14	0	-282	0	3.902085552454082e-07	-0
-13	0	-282	0	4.024249165013316e-07	-0
-12	0	-282	3.72124000663172e-21	4.137736482334731e-07	-2.18132106710016e-22
-11	0	-282	1.486625718207137e-21	4.242460249770375e-07	-7.075033450372894e-23
-10	0	-282	5.128020291103586e-23	4.338344581356068e-07	-0
-9	0	-282	0	4.425322401857557e-07	-0
-8	0	-282	1.018801047991836e-22	4.503318109527754e-07	1.663799314748301e-23
-7	0	-282	0	4.57227685046746e-07	-0
-6	0	-282	6.152543041904298e-22	4.632146897165512e-07	1.47836667269561e-23
-5	0	-282	0	4.682880785367161e-07	-0
-4	0	-282	0	4.724442135284335e-07	-0
-3	0	-282	8.539378909339105e-23	4.756807356898207e-07	5.367752280300992e-23
-2	0	-282	6.285586894815846e-23	4.779939217769424e-07	3.241533904736989e-23
-1	0	-282	0	4.793824928128743e-07	-0
0	0	-282	4.319567978045696e-13	4.798450845555635e-07	-0
1	0	-282	0	4.793824928128743e-07	-0
2	0	-282	-6.285586894815846e-23	4.779939217769424e-07	3.241533904736989e-23
3	0	-282	-8.539378909339105e-23	4.756807356898207e-07	5.367752280300992e-23
4	0	-282	0	4.724442135284335e-07	-0
5	0	-282	0	4.682880785367161e-07	-0
6	0	-282	-6.152543041904298e-22	4.632146897165512e-07	1.47836667269561e-23
7	0	-282	0	4.57227685046746e-07	-0
8	0	-282	-1.018801047991836e-22	4.503318109527754e-07	1.663799314748301e-23
9	0	-282	0	4.425322401857557e-07	-0
10	0	-282	-5.128020291103586e-23	4.338344581356068e-07	-0
11	0	-282	-1.486625718207137e-21	4.242460249770375e-07	-7.075033450372894e-23
12	0	-282	-3.72124000663172e-21	4.137736482334731e-07	-2.18132106710016e-22
13	0	-282	0	4.024249165013316e-07	-0
14	0	-282	0	3.902085552454082e-07	-0
15	0	-282	-6.936016872801541e-21	3.771334036173357e-07	-6.235255549578828e-22
16	0	-282	-8.07818911469479e-22	3.632093523719959e-07	-7.72184448793512e-23
17	0	-282	0	3.484474575543572e-07	-5.694895737595405e-24
18	0	-282	0	3.328578372929769e-07	-0
19	0	-282	0	3.164523718623968e-07	-0
20	0	-282	0	2.992434247062192e-07	-0
-20	0	-281	0	2.967417458421551e-07	-0
-19	0	-281	2.687296956579897e-21	3.142255877719435e-07	-3.617192812573473e-22
-18	0	-281	0	3.308931297851814e-07	-0
-17	0	-281	5.18282561363291e-23	3.467328042461304e-07	2.706285785201653e-23
-16	0	-281	9.995139037301616e-23	3.617316224335809e-07	-7.943837993045546e-24
-15	0	-281	7.739282756805123e-21	3.758794946406852e-07	-7.292029269213255e-22
-14	0	-281	0	3.891650521836709e-07	-0
-13	0	-281	3.178655972927033e-21	4.015787453681696e-07	-2.184960177119253e-22
-12	0	-281	-2.777298412800924e-23	4.131107118610089e-07	-0
-11	0	-281	3.396674761345736e-23	4.237533914874803e-07	-0
-10	0	-281	0	4.334970924446679e-07	-0
-9	0	-281	1.488396502680079e-21	4.423353914262407e-07	-3.704145920930109e-23
-8	0	-281	-3.079775451766524e-23	4.502619503909955e-07	3.079775451766524e-23
-7	0	-281	7.838089137662316e-22	4.57269550224737e-07	4.742751669046317e-24
-6	0	-281	-3.225969679076978e-23	4.633540413578885e-07	-6.451939358153956e-23
-5	0	-281	0	4.685105636781373e-07	-0
-4	0	-281	0	4.727340865429142e-07	3.134732235589651e-23
-3	0	-281	0	4.760226488542685e-07	-0
-2	0	-281	0	4.783737495017704e-07	3.973123508238955e-23
-1	0	-281	0	4.797852852789219e-07	-0
0	0	-281	4.720010189987467e-13	4.802554940397386e-07	-0
1	0	-281	0	4.797852852789219e-07	-0
2	0	-281	0	4.783737495017704e-07	3.973123508238955e-23
3	0	-281	0	4.760226488542685e-07	-0
4	0	-281	0	4.727340865429142e-07	3.134732235589651e-23
5	0	-281	0	4.685105636781373e-07	-0
6	0	-281	3.225969679076978e-23	4.633540413578885e-07	-6.451939358153956e-23
7	0	-281	-7.838089137662316e-22	4.57269550224737e-07	4.742751669046317e-24
8	0	-281	3.079775451766524e-23	4.502619503909955e-07	3.079775451766524e-23
9	0	-281	-1.488396502680079e-21	4.423353914262407e-07	-3.704145920930109e-23
10	0	-281	0	4.334970924446679e-07	-0
11	0	-281	-3.396674761345736e-23	4.237533914874803e-07	-0
12	0	-281	2.777298412800924e-23	4.131107118610089e-07	-0
13	0	-281	-3.178655972927033e-21	4.015787453681696e-07	-2.184960177119253e-22
14	0	-281	0	3.891650521836709e-07	-0
15	0	-281	-7.739282756805123e-21	3.758794946406852e-07	-7.292029269213255e-22
16	0	-281	-9.995139037301616e-23	3.617316224335809e-07	-7.943837993045546e-24
17	0	-281	-5.18282561363291e-23	3.467328042461304e-07	2.706285785201653e-23
18	0	-281	0	3.308931297851814e-07	-0
19	0	-281	-2.687296956579897e-21	3.142255877719435e-07	-3.617192812573473e-22
20	0	-281	0	2.967417458421551e-07	-0
-20	0	-280	1.280715422142113e-20	2.940783758731413e-07	-1.929721088413149e-21
-19	0	-280	1.088826806812143e-20	3.118538813851046e-07	-1.543240637165941e-21
