-19	0	-140	0	5.088956459076144e-05	-1.905728609732884e-21
-18.5	0	-140	0	4.8380097723566e-05	-0
-18	0	-140	0	4.595049540512264e-05	1.377653558232512e-21
-17.5	0	-140	0	4.35400907008443e-05	1.377653558232512e-21
-17	0	-140	0	4.114159673918039e-05	-0
-16.5	0	-140	0	3.884456964442506e-05	-0
-16	0	-140	0	3.659267895272933e-05	-1.349865257581167e-21
-15.5	0	-140	0	3.439635838731192e-05	-0
-15	0	-140	-1.904352577012444e-18	3.22620508086402e-05	8.05137800192138e-19
-14.5	0	-140	0	3.02208118228009e-05	-0
-14	0	-140	0	2.815375046338886e-05	-0
-13.5	0	-140	-1.531899849603965e-19	2.619144834170584e-05	5.771108594342056e-20
-13	0	-140	-3.656686056146257e-19	2.429017695249058e-05	1.355089218188931e-19
-12.5	0	-140	0	2.245319774374366e-05	-0
-12	0	-140	2.805992527719854e-21	2.070290975098033e-05	-0
-11.5	0	-140	-1.761745605432536e-18	1.8992432160303e-05	5.589679710169562e-19
-11	0	-140	0	1.734736724756658e-05	-1.255693289391741e-21
-10.5	0	-140	0	1.575622263771947e-05	-0
-10	0	-140	-8.458922134908014e-19	1.424472247890662e-05	2.30538726386738e-19
-9.5	0	-140	-2.006105434180481e-19	1.280118976865197e-05	5.179752650783921e-20
-9	0	-140	0	1.139743744715815e-05	-0
-8.5	0	-140	-2.011569349867306e-19	1.00928264146205e-05	4.63760005962334e-20
-8	0	-140	6.490973205486251e-22	8.868271834217012e-06	1.203712379203921e-21
-7.5	0	-140	-3.13247016571055e-19	7.705386451561935e-06	6.323777042157143e-20
-7	0	-140	5.158825183234721e-22	6.614013273065211e-06	-0
-6.5	0	-140	5.158825183234721e-22	5.595523361989763e-06	-0
-6	0	-140	-2.609548340374252e-22	4.668952897191048e-06	2.609548340374252e-22
-5.5	0	-140	0	3.778802465603803e-06	-0
-5	0	-140	6.523870850935629e-23	2.999702246597735e-06	-0
-4.5	0	-140	-1.895899127194276e-19	2.250238594569964e-06	2.209112003178017e-20
-4	0	-140	-1.689990608275099e-19	1.602399038347357e-06	1.740976082528307e-20
-3.5	0	-140	0	1.075789668902871e-06	-0
-3	0	-140	0	5.788893986391486e-07	-0
-2.5	0	-140	0	1.574948100824258e-07	-1.001060465534847e-23
-2	0	-140	0	-2.041582689571442e-07	-0
-1.5	0	-140	0	-4.438745975221536e-07	-0
-1	0	-140	-9.630446116463045e-23	-6.431331485146075e-07	-2.010884939068429e-24
-0.5	0	-140	0	-7.583361707474978e-07	-0
0	0	-140	-4.255636370959584e-23	-7.969698572196648e-07	-1.021290188137734e-22
0.5	0	-140	0	-7.583361707474978e-07	-0
1	0	-140	9.630446116463045e-23	-6.431331485146075e-07	-2.010884939068429e-24
1.5	0	-140	0	-4.438745975221536e-07	-0
2	0	-140	0	-2.041582689571442e-07	-0
2.5	0	-140	0	1.574948100824258e-07	-1.001060465534847e-23
3	0	-140	0	5.788893986391486e-07	-0
3.5	0	-140	0	1.075789668902871e-06	-0
4	0	-140	1.689990608275099e-19	1.602399038347357e-06	1.740976082528307e-20
4.5	0	-140	1.895899127194276e-19	2.250238594569964e-06	2.209112003178017e-20
5	0	-140	-6.523870850935629e-23	2.999702246597735e-06	-0
5.5	0	-140	0	3.778802465603803e-06	-0
6	0	-140	2.609548340374252e-22	4.668952897191048e-06	2.609548340374252e-22
6.5	0	-140	-5.158825183234721e-22	5.595523361989763e-06	-0
7	0	-140	-5.158825183234721e-22	6.614013273065211e-06	-0
7.5	0	-140	3.13247016571055e-19	7.705386451561935e-06	6.323777042157143e-20
8	0	-140	-6.490973205486251e-22	8.868271834217012e-06	1.203712379203921e-21
8.5	0	-140	2.011569349867306e-19	1.00928264146205e-05	4.63760005962334e-20
9	0	-140	0	1.139743744715815e-05	-0
9.5	0	-140	2.006105434180481e-19	1.280118976865197e-05	5.179752650783921e-20
10	0	-140	8.458922134908014e-19	1.424472247890662e-05	2.30538726386738e-19
10.5	0	-140	0	1.575622263771947e-05	-0
11	0	-140	0	1.734736724756658e-05	-1.255693289391741e-21
11.5	0	-140	1.761745605432536e-18	1.8992432160303e-05	5.589679710169562e-19
12	0	-140	-2.805992527719854e-21	2.070290975098033e-05	-0
12.5	0	-140	0	2.245319774374366e-05	-0
13	0	-140	3.656686056146257e-19	2.429017695249058e-05	1.355089218188931e-19
13.5	0	-140	1.531899849603965e-19	2.619144834170584e-05	5.771108594342056e-20
14	0	-140	0	2.815375046338886e-05	-0
14.5	0	-140	0	3.02208118228009e-05	-0
15	0	-140	1.904352577012444e-18	3.22620508086402e-05	8.05137800192138e-19
15.5	0	-140	0	3.439635838731192e-05	-0
16	0	-140	0	3.659267895272933e-05	-1.349865257581167e-21
16.5	0	-140	0	3.884456964442506e-05	-0
17	0	-140	0	4.114159673918039e-05	-0
17.5	0	-140	0	4.35400907008443e-05	1.377653558232512e-21
18	0	-140	0	4.595049540512264e-05	1.377653558232512e-21
18.5	0	-140	0	4.8380097723566e-05	-0
19	0	-140	0	5.088956459076144e-05	-1.905728609732884e-21
19.5	0	-140	1.862550629940862e-21	5.347779006115161e-05	-0
20	0	-140	0	5.605501064565033e-05	-0
-20	0	-139	0	5.920612966292538e-05	-7.203472476056064e-21
-19.5	0	-139	-1.150043577895617e-18	5.645955388899893e-05	6.541196425534849e-19
-19	0	-139	-1.085372633052267e-18	5.37611595063936e-05	5.989702703436557e-19
-18.5	0	-139	0	5.110128040541895e-05	-0
-18	0	-139	-1.68695347410003e-21	4.850445475312881e-05	-3.894537576135847e-21
-17.5	0	-139	-1.484918549900973e-18	4.597574661602266e-05	7.473446553470128e-19
-17	0	-139	0	4.346868809079751e-05	-0
-16.5	0	-139	-2.33167222030096e-18	4.107502536498941e-05	1.096853176171467e-18
-16	0	-139	-1.122209674066244e-18	3.86985375371296e-05	5.098723718188846e-19
-15.5	0	-139	0	3.635424945969135e-05	-0
-15	0	-139	0	3.409622149774805e-05	-0
-14.5	0	-139	0	3.189821291016415e-05	-0
-14	0	-139	0	2.976329597004224e-05	-0
-13.5	0	-139	0	2.769208549580071e-05	-0
-13	0	-139	0	2.568530180724338e-05	-0
-12.5	0	-139	-8.469048893557195e-19	2.375302756263409e-05	2.959600274432507e-19
-12	0	-139	-5.510596590718546e-19	2.187925747421104e-05	1.833141063366848e-19
-11.5	0	-139	-3.19841894950393e-19	2.0073613995919e-05	1.017429762371266e-19
-11	0	-139	-7.707390291300258e-19	1.833693022490479e-05	2.333656419795321e-19
-10.5	0	-139	0	1.66755162354093e-05	-2.305784940640388e-21
-10	0	-139	0	1.50799614857533e-05	-0
-9.5	0	-139	-4.513309904109169e-19	1.35561758725089e-05	1.171497515208552e-19
-9	0	-139	2.122766989196804e-21	1.210725167766213e-05	-0
-8.5	0	-139	2.122766989196804e-21	1.072993200068595e-05	-0
-8	0	-139	-3.133964260691974e-19	9.397376743436325e-06	6.730660723123442e-20
-7.5	0	-139	-2.275181988318182e-19	8.169647117028944e-06	4.620742377233451e-20
-7	0	-139	-2.345244961683248e-19	7.017775260464987e-06	4.421883634331728e-20
-6.5	0	-139	-1.93233283647638e-22	5.982446509733563e-06	-0
-6	0	-139	-1.93233283647638e-22	4.983964572602417e-06	-0
-5.5	0	-139	0	4.028304829262197e-06	-0
-5	0	-139	0	3.186062258464517e-06	-5.304043747377599e-22
-4.5	0	-139	0	2.41781731347146e-06	-0
-4	0	-139	0	1.733464159769937e-06	-0
-3.5	0	-139	0	1.171447138403892e-06	-0
-3	0	-139	0	6.466602826549206e-07	-7.517273922549587e-23
-2.5	0	-139	0	2.021643581429089e-07	-0
-2	0	-139	-8.310312675514327e-20	-1.782609331257845e-07	3.469348565928334e-21
-1.5	0	-139	0	-4.616420596903481e-07	-0
-1	0	-139	0	-6.38460221580317e-07	-3.851925758660058e-24
-0.5	0	-139	1.214399109441386e-22	-7.601033189530426e-07	6.071995547206929e-23
0	0	-139	7.770854207165967e-23	-8.268643796327524e-07	-1.072195761004881e-22
0.5	0	-139	-1.214399109441386e-22	-7.601033189530426e-07	6.071995547206929e-23
1	0	-139	0	-6.38460221580317e-07	-3.851925758660058e-24
1.5	0	-139	0	-4.616420596903481e-07	-0
2	0	-139	8.310312675514327e-20	-1.782609331257845e-07	3.469348565928334e-21
2.5	0	-139	0	2.021643581429089e-07	-0
3	0	-139	0	6.466602826549206e-07	-7.517273922549587e-23
3.5	0	-139	0	1.171447138403892e-06	-0
4	0	-139	0	1.733464159769937e-06	-0
4.5	0	-139	0	2.41781731347146e-06	-0
5	0	-139	0	3.186062258464517e-06	-5.304043747377599e-22
5.5	0	-139	0	4.028304829262197e-06	-0
6	0	-139	1.93233283647638e-22	4.983964572602417e-06	-0
6.5	0	-139	1.93233283647638e-22	5.982446509733563e-06	-0
7	0	-139	2.345244961683248e-19	7.017775260464987e-06	4.421883634331728e-20
7.5	0	-139	2.275181988318182e-19	8.169647117028944e-06	4.620742377233451e-20
8	0	-139	3.133964260691974e-19	9.397376743436325e-06	6.730660723123442e-20
8.5	0	-139	-2.122766989196804e-21	1.072993200068595e-05	-0
9	0	-139	-2.122766989196804e-21	1.210725167766213e-05	-0
9.5	0	-139	4.513309904109169e-19	1.35561758725089e-05	1.171497515208552e-19
10	0	-139	0	1.50799614857533e-05	-0
10.5	0	-139	0	1.66755162354093e-05	-2.305784940640388e-21
11	0	-139	7.707390291300258e-19	1.833693022490479e-05	2.333656419795321e-19
11.5	0	-139	3.19841894950393e-19	2.0073613995919e-05	1.017429762371266e-19
12	0	-139	5.510596590718546e-19	2.187925747421104e-05	1.833141063366848e-19
12.5	0	-139	8.469048893557195e-19	2.375302756263409e-05	2.959600274432507e-19
13	0	-139	0	2.568530180724338e-05	-0
13.5	0	-139	0	2.769208549580071e-05	-0
14	0	-139	0	2.976329597004224e-05	-0
14.5	0	-139	0	3.189821291016415e-05	-0
15	0	-139	0	3.409622149774805e-05	-0
15.5	0	-139	0	3.635424945969135e-05	-0
16	0	-139	1.122209674066244e-18	3.86985375371296e-05	5.098723718188846e-19
16.5	0	-139	2.33167222030096e-18	4.107502536498941e-05	1.096853176171467e-18
17	0	-139	0	4.346868809079751e-05	-0
17.5	0	-139	1.484918549900973e-18	4.597574661602266e-05	7.473446553470128e-19
18	0	-139	1.68695347410003e-21	4.850445475312881e-05	-3.894537576135847e-21
18.5	0	-139	0	5.110128040541895e-05	-0
19	0	-139	1.085372633052267e-18	5.37611595063936e-05	5.989702703436557e-19
19.5	0	-139	1.150043577895617e-18	5.645955388899893e-05	6.541196425534849e-19
20	0	-139	0	5.920612966292538e-05	-7.203472476056064e-21
-20	0	-138	0	6.25724351266399e-05	-0
-19.5	0	-138	0	5.96737845626194e-05	-0
-19	0	-138	9.13569691673318e-21	5.682286791852675e-05	4.04728487729686e-21
-18.5	0	-138	-2.122663118253205e-18	5.402771421358921e-05	1.135943353776462e-18
-18	0	-138	0	5.128664633957669e-05	-0
-17.5	0	-138	0	4.857578096562065e-05	-0
-17	0	-138	-1.366782889562834e-18	4.594808342517354e-05	6.625537828742287e-19
-16.5	0	-138	-1.29123514004987e-18	4.337911741458811e-05	6.048794418445814e-19
-16	0	-138	0	4.085988257429563e-05	-0
-15.5	0	-138	0	3.84127524739597e-05	-0
-15	0	-138	-1.031121682385247e-18	3.606054451665841e-05	4.388065970574632e-19
-14.5	0	-138	-6.077744188921521e-19	3.374101288500242e-05	2.485041328638065e-19
-14	0	-138	0	3.141327397315763e-05	-0
-13.5	0	-138	-1.323183647041236e-18	2.926311935880221e-05	5.007481560721184e-19
-13	0	-138	0	2.714456968533341e-05	-0
-12.5	0	-138	0	2.51296442002058e-05	-0
-12	0	-138	0	2.315154051757418e-05	-0
-11.5	0	-138	0	2.125304854416754e-05	-0
-11	0	-138	0	1.941953996720258e-05	-0
-10.5	0	-138	0	1.765976230672095e-05	-0
-10	0	-138	1.918510933187851e-21	1.594643254065886e-05	-0
-9.5	0	-138	-6.752533834211788e-20	1.432018507330213e-05	1.651943983636325e-20
-9	0	-138	-9.630934311553939e-20	1.278840318263974e-05	2.274048266202844e-20
-8.5	0	-138	0	1.135851107392227e-05	-0
-8	0	-138	0	9.982950359699316e-06	-0
-7.5	0	-138	-1.938299856094119e-20	8.686787623446435e-06	3.94181248295103e-21
-7	0	-138	0	7.47412786950008e-06	-0
-6.5	0	-138	-4.254473458213962e-19	6.338810180750443e-06	7.428869661012675e-20
-6	0	-138	0	5.284708549879724e-06	4.046779766503803e-23
-5.5	0	-138	0	4.3106815610372e-06	-0
-5	0	-138	0	3.421356041144463e-06	-0
-4.5	0	-138	0	2.604726660138112e-06	-0
-4	0	-138	0	1.882335823211179e-06	-0
-3.5	0	-138	0	1.279681896448892e-06	-0
-3	0	-138	0	7.256602998495509e-07	-0
-2.5	0	-138	-8.052824275523641e-20	2.560099687798356e-07	4.670376849057684e-21
-2	0	-138	4.015865885350002e-23	-1.35382947519247e-07	-1.003966471337501e-23
-1.5	0	-138	0	-4.346819650891121e-07	-2.155061181297237e-23
-1	0	-138	6.060466818393667e-23	-6.676239081571111e-07	-1.025914297493218e-24
-0.5	0	-138	-2.574735567838937e-21	-7.959644108268549e-07	-9.235031165442823e-23
0	0	-138	-1.222075783122799e-23	-8.356307716894662e-07	-0
0.5	0	-138	2.574735567838937e-21	-7.959644108268549e-07	-9.235031165442823e-23
1	0	-138	-6.060466818393667e-23	-6.676239081571111e-07	-1.025914297493218e-24
1.5	0	-138	0	-4.346819650891121e-07	-2.155061181297237e-23
2	0	-138	-4.015865885350002e-23	-1.35382947519247e-07	-1.003966471337501e-23
2.5	0	-138	8.052824275523641e-20	2.560099687798356e-07	4.670376849057684e-21
3	0	-138	0	7.256602998495509e-07	-0
3.5	0	-138	0	1.279681896448892e-06	-0
4	0	-138	0	1.882335823211179e-06	-0
4.5	0	-138	0	2.604726660138112e-06	-0
5	0	-138	0	3.421356041144463e-06	-0
5.5	0	-138	0	4.3106815610372e-06	-0
6	0	-138	0	5.284708549879724e-06	4.046779766503803e-23
6.5	0	-138	4.254473458213962e-19	6.338810180750443e-06	7.428869661012675e-20
7	0	-138	0	7.47412786950008e-06	-0
7.5	0	-138	1.938299856094119e-20	8.686787623446435e-06	3.94181248295103e-21
8	0	-138	0	9.982950359699316e-06	-0
8.5	0	-138	0	1.135851107392227e-05	-0
9	0	-138	9.630934311553939e-20	1.278840318263974e-05	2.274048266202844e-20
9.5	0	-138	6.752533834211788e-20	1.432018507330213e-05	1.651943983636325e-20
10	0	-138	-1.918510933187851e-21	1.594643254065886e-05	-0
10.5	0	-138	0	1.765976230672095e-05	-0
11	0	-138	0	1.941953996720258e-05	-0
11.5	0	-138	0	2.125304854416754e-05	-0
12	0	-138	0	2.315154051757418e-05	-0
12.5	0	-138	0	2.51296442002058e-05	-0
13	0	-138	0	2.714456968533341e-05	-0
13.5	0	-138	1.323183647041236e-18	2.926311935880221e-05	5.007481560721184e-19
14	0	-138	0	3.141327397315763e-05	-0
14.5	0	-138	6.077744188921521e-19	3.374101288500242e-05	2.485041328638065e-19
15	0	-138	1.031121682385247e-18	3.606054451665841e-05	4.388065970574632e-19
15.5	0	-138	0	3.84127524739597e-05	-0
16	0	-138	0	4.085988257429563e-05	-0
16.5	0	-138	1.29123514004987e-18	4.337911741458811e-05	6.048794418445814e-19
17	0	-138	1.366782889562834e-18	4.594808342517354e-05	6.625537828742287e-19
17.5	0	-138	0	4.857578096562065e-05	-0
18	0	-138	0	5.128664633957669e-05	-0
18.5	0	-138	2.122663118253205e-18	5.402771421358921e-05	1.135943353776462e-18
19	0	-138	-9.13569691673318e-21	5.682286791852675e-05	4.04728487729686e-21
19.5	0	-138	0	5.96737845626194e-05	-0
20	0	-138	0	6.25724351266399e-05	-0
-20	0	-137	0	6.610157288378105e-05	-0
-19.5	0	-137	0	6.304240378085524e-05	-0
-19	0	-137	0	6.003684393363073e-05	-0
-18.5	0	-137	-3.979283199244185e-21	5.7086977903964e-05	7.95856639848837e-21
-18	0	-137	0	5.414352926891297e-05	-0
-17.5	0	-137	3.906498171584838e-21	5.130950012244284e-05	-0
-17	0	-137	3.787536432464571e-21	4.853577775065787e-05	-3.787536432464571e-21
-16.5	0	-137	0	4.583237387123518e-05	-0
-16	0	-137	0	4.318409628467634e-05	-0
-15.5	0	-137	5.797535641664061e-21	4.063265805598348e-05	2.888893958114854e-21
-15	0	-137	0	3.811608257819898e-05	-0
-14.5	0	-137	1.283952836615203e-21	3.566734085325152e-05	-0
-14	0	-137	0	3.328780076117255e-05	-0
-13.5	0	-137	-9.858425394371302e-19	3.095017746090889e-05	3.767364890057384e-19
-13	0	-137	-1.450364423980065e-18	2.869600939447992e-05	5.249350722795338e-19
-12.5	0	-137	-1.389705718697903e-18	2.653293449839111e-05	4.823527966222813e-19
-12	0	-137	-3.869562279256486e-19	2.444430720061064e-05	1.290856963413569e-19
-11.5	0	-137	3.675515659568291e-21	2.246731128252577e-05	-0
-11	0	-137	-3.10576903403128e-19	2.053136267932132e-05	9.442487058377874e-20
-10.5	0	-137	-2.847985175465547e-19	1.866298407549039e-05	8.285240055666021e-20
-10	0	-137	0	1.688419251877349e-05	-0
-9.5	0	-137	-2.501977076198264e-19	1.518531462352257e-05	6.524443303944265e-20
-9	0	-137	-3.700227809615283e-19	1.355127824353985e-05	9.005730525071047e-20
-8.5	0	-137	-5.952254686142633e-19	1.201539998874068e-05	1.380460010798668e-19
-8	0	-137	0	1.057697681972058e-05	-2.411924421011222e-22
-7.5	0	-137	-2.684373244699562e-19	9.208189112541731e-06	5.473333267345769e-20
-7	0	-137	-2.356308760870086e-19	7.923656994535122e-06	4.460109072154482e-20
-6.5	0	-137	0	6.701828624500195e-06	-0
-6	0	-137	-2.376519626668112e-19	5.608814262814121e-06	3.826311331471561e-20
-5.5	0	-137	0	4.582296696753474e-06	-0
-5	0	-137	-1.373925154712529e-19	3.643158152044634e-06	1.807020315209558e-20
-4.5	0	-137	0	2.812113962136209e-06	-0
-4	0	-137	0	2.048975375146256e-06	-0
-3.5	0	-137	-8.219199377276465e-20	1.391409682582889e-06	7.245237019054323e-21
-3	0	-137	0	8.062688152676856e-07	-0
-2.5	0	-137	0	3.107834629645367e-07	-0
-2	0	-137	0	-9.493393804405059e-08	-0
-1.5	0	-137	0	-4.110908662369184e-07	-0
-1	0	-137	0	-6.79198706166062e-07	-0
-0.5	0	-137	0	-8.147972039296292e-07	-0
0	0	-137	0	-8.445362595921324e-07	-0
0.5	0	-137	0	-8.147972039296292e-07	-0
1	0	-137	0	-6.79198706166062e-07	-0
1.5	0	-137	0	-4.110908662369184e-07	-0
2	0	-137	0	-9.493393804405059e-08	-0
2.5	0	-137	0	3.107834629645367e-07	-0
3	0	-137	0	8.062688152676856e-07	-0
3.5	0	-137	8.219199377276465e-20	1.391409682582889e-06	7.245237019054323e-21
4	0	-137	0	2.048975375146256e-06	-0
4.5	0	-137	0	2.812113962136209e-06	-0
5	0	-137	1.373925154712529e-19	3.643158152044634e-06	1.807020315209558e-20
5.5	0	-137	0	4.582296696753474e-06	-0
6	0	-137	2.376519626668112e-19	5.608814262814121e-06	3.826311331471561e-20
6.5	0	-137	0	6.701828624500195e-06	-0
7	0	-137	2.356308760870086e-19	7.923656994535122e-06	4.460109072154482e-20
7.5	0	-137	2.684373244699562e-19	9.208189112541731e-06	5.473333267345769e-20
8	0	-137	0	1.057697681972058e-05	-2.411924421011222e-22
8.5	0	-137	5.952254686142633e-19	1.201539998874068e-05	1.380460010798668e-19
9	0	-137	3.700227809615283e-19	1.355127824353985e-05	9.005730525071047e-20
9.5	0	-137	2.501977076198264e-19	1.518531462352257e-05	6.524443303944265e-20
10	0	-137	0	1.688419251877349e-05	-0
10.5	0	-137	2.847985175465547e-19	1.866298407549039e-05	8.285240055666021e-20
11	0	-137	3.10576903403128e-19	2.053136267932132e-05	9.442487058377874e-20
11.5	0	-137	-3.675515659568291e-21	2.246731128252577e-05	-0
12	0	-137	3.869562279256486e-19	2.444430720061064e-05	1.290856963413569e-19
12.5	0	-137	1.389705718697903e-18	2.653293449839111e-05	4.823527966222813e-19
13	0	-137	1.450364423980065e-18	2.869600939447992e-05	5.249350722795338e-19
13.5	0	-137	9.858425394371302e-19	3.095017746090889e-05	3.767364890057384e-19
14	0	-137	0	3.328780076117255e-05	-0
14.5	0	-137	-1.283952836615203e-21	3.566734085325152e-05	-0
15	0	-137	0	3.811608257819898e-05	-0
15.5	0	-137	-5.797535641664061e-21	4.063265805598348e-05	2.888893958114854e-21
16	0	-137	0	4.318409628467634e-05	-0
16.5	0	-137	0	4.583237387123518e-05	-0
17	0	-137	-3.787536432464571e-21	4.853577775065787e-05	-3.787536432464571e-21
17.5	0	-137	-3.906498171584838e-21	5.130950012244284e-05	-0
18	0	-137	0	5.414352926891297e-05	-0
18.5	0	-137	3.979283199244185e-21	5.7086977903964e-05	7.95856639848837e-21
19	0	-137	0	6.003684393363073e-05	-0
19.5	0	-137	0	6.304240378085524e-05	-0
20	0	-137	0	6.610157288378105e-05	-0
-20	0	-136	0	6.980790931265801e-05	-0
-19.5	0	-136	0	6.657862104475498e-05	-0
-19	0	-136	0	6.341085099847987e-05	-0
-18.5	0	-136	6.348351823878851e-23	6.02969121246133e-05	-0
-18	0	-136	6.348351823878851e-23	5.724307629861869e-05	-0
-17.5	0	-136	0	5.422361209639348e-05	-0
-17	0	-136	0	5.129862620378844e-05	-0
-16.5	0	-136	0	4.843671194976196e-05	-0
-16	0	-136	-6.392537076810467e-19	4.564170012599789e-05	2.910237495896581e-19
-15.5	0	-136	-5.002802820381431e-19	4.295656981412321e-05	2.19566149711828e-19
-15	0	-136	0	4.029960473417304e-05	-0
-14.5	0	-136	-5.589960434589947e-19	3.771410774788819e-05	2.300971411866054e-19
-14	0	-136	-5.332707781073838e-19	3.520165046211332e-05	2.107950496137424e-19
-13.5	0	-136	-1.048511397005373e-18	3.270730303484015e-05	3.987847038900038e-19
-13	0	-136	0	3.037518763449043e-05	-0
-12.5	0	-136	0	2.809105353662744e-05	-0
-12	0	-136	-2.025391020915185e-18	2.588571260275785e-05	6.786532508351366e-19
-11.5	0	-136	0	2.375895201112144e-05	-0
-11	0	-136	-2.466197016910765e-18	2.171485175495036e-05	7.5450840134324e-19
-10.5	0	-136	-8.220464058884876e-19	1.977314968826249e-05	2.414634816824849e-19
-10	0	-136	0	1.789476846170146e-05	8.344487856587251e-22
-9.5	0	-136	0	1.610086837899871e-05	-0
-9	0	-136	0	1.440119103790494e-05	-0
-8.5	0	-136	-1.022419632481264e-20	1.277959654544247e-05	1.947501230666812e-21
-8	0	-136	0	1.118971613323083e-05	-0
-7.5	0	-136	-1.932351748943266e-20	9.752735422807746e-06	3.64105276262166e-21
-7	0	-136	-3.499802464181567e-20	8.395976692554541e-06	6.42538672922455e-21
-6.5	0	-136	0	7.118644589354517e-06	-0
-6	0	-136	-3.156784364334722e-19	5.954251264483901e-06	5.095329175750081e-20
-5.5	0	-136	-2.144713375239607e-19	4.878956133325119e-06	3.183356442913737e-20
-5	0	-136	0	3.924977590941126e-06	-0
-4.5	0	-136	0	3.008310159202665e-06	-0
-4	0	-136	0	2.202329369538347e-06	-0
-3.5	0	-136	-3.768019008976154e-20	1.474693476666289e-06	3.257976252491368e-21
-3	0	-136	-4.323671446227542e-20	8.565692155571014e-07	3.127466902383212e-21
-2.5	0	-136	-3.942532469357249e-20	3.330239906063071e-07	2.320171340170918e-21
