14	0	-296	0	-9.329278682912445e-09	0
14.5	0	-296	0	-4.593677260800177e-08	0
15	0	-296	-7.483132709196153e-20	-8.374241389219605e-08	2.814428517887866e-21
15.5	0	-296	0	-1.227325725494666e-07	0
16	0	-296	4.201494607931472e-20	-1.62903745604126e-07	-1.686081460944512e-21
16.5	0	-296	-8.892083663724503e-20	-2.042404645408169e-07	3.668075476919932e-21
17	0	-296	-9.136921370221957e-20	-2.46737300813038e-07	3.909650585979846e-21
17.5	0	-296	0	-2.903828999478719e-07	0
18	0	-296	-2.549650629138735e-20	-3.351671296059067e-07	1.16490597624782e-21
18.5	0	-296	-3.059341066459298e-20	-3.810779958257626e-07	1.513219393147164e-21
19	0	-296	0	-4.281048688881128e-07	0
19.5	0	-296	5.333787574890646e-20	-4.762388527979056e-07	-2.652574354001493e-21
20	0	-296	5.87317557334771e-20	-5.254663619780331e-07	-2.996677247907326e-21
-20	0	-295	0	-5.311907216309919e-07	0
-19.5	0	-295	-1.591874838411063e-19	-4.816886871594761e-07	9.874667279569237e-21
-19	0	-295	0	-4.332842138410342e-07	0
-18.5	0	-295	5.191868584935836e-20	-3.859940704842302e-07	-3.039711642392824e-21
-18	0	-295	1.762733259083925e-19	-3.398263288545422e-07	-9.991812694854224e-21
-17.5	0	-295	0	-2.947901691641164e-07	0
-17	0	-295	0	-2.50899944376215e-07	0
-16.5	0	-295	0	-2.081646925944369e-07	0
-16	0	-295	0	-1.66592855066483e-07	0
-15.5	0	-295	9.151658109822472e-20	-1.261973494592894e-07	-4.423289760593712e-21
-15	0	-295	9.053399392808829e-20	-8.69851390916665e-08	-4.233296713647938e-21
-14.5	0	-295	0	-4.896678973409507e-08	0
-14	0	-295	-2.471954135812997e-20	-1.215171607782395e-08	1.069793938294859e-21
-13.5	0	-295	-2.480655688116143e-20	2.345154470617672e-08	1.030006470051702e-21
-13	0	-295	1.683271833749637e-20	5.783556744631824e-08	-6.754713261255409e-22
-12.5	0	-295	0	9.099222353370351e-08	0
-12	0	-295	3.8291980625624e-20	1.229130788260591e-07	-1.405777396136727e-21
-11.5	0	-295	3.729673371470639e-20	1.535916425154937e-07	-1.305377137597753e-21
-11	0	-295	0	1.830156151072515e-07	0
-10.5	0	-295	0	2.111836323592797e-07	0
-10	0	-295	-1.41942739085679e-21	2.380870398610568e-07	4.251368633462338e-23
-9.5	0	-295	4.665703844052256e-20	2.6371799322078e-07	-1.32203888965798e-21
-9	0	-295	1.051265213742707e-20	2.880748013467382e-07	-3.065245391198822e-22
-8.5	0	-295	-1.665908331222965e-21	3.111454134341329e-07	7.154947584426679e-23
-8	0	-295	2.216248374665848e-20	3.329287778797152e-07	-5.106216617445384e-22
-7.5	0	-295	2.106295876418377e-20	3.534182155817689e-07	-4.506601045249741e-22
-7	0	-295	-3.409896978885003e-21	3.726100885614869e-07	8.455447264467211e-23
-6.5	0	-295	1.161732761168463e-21	3.904968366441608e-07	-2.246057785550201e-24
-6	0	-295	-9.558733359033172e-22	4.070759587193606e-07	-6.039155583266941e-23
-5.5	0	-295	-3.129077036910528e-21	4.223436746997322e-07	4.437406962918057e-23
-5	0	-295	0	4.36295920280827e-07	0
-4.5	0	-295	0	4.489311322686262e-07	0
-4	0	-295	0	4.602428020916705e-07	0
-3.5	0	-295	0	4.702301339420956e-07	0
-3	0	-295	0	4.788912519870792e-07	0
-2.5	0	-295	0	4.862229161517462e-07	0
-2	0	-295	0	4.92224160097976e-07	0
-1.5	0	-295	0	4.968937332705536e-07	0
-1	0	-295	6.114605017032664e-22	5.002307830181962e-07	9.236151505700418e-24
-0.5	0	-295	0	5.022316713620967e-07	0
0	0	-295	3.316612121658652e-13	5.02899240473198e-07	5.662982961320368e-25
0.5	0	-295	0	5.022316713620967e-07	0
1	0	-295	6.114605017032664e-22	5.002307830181962e-07	9.236151505700418e-24
1.5	0	-295	0	4.968937332705536e-07	0
2	0	-295	0	4.92224160097976e-07	0
2.5	0	-295	0	4.862229161517462e-07	0
3	0	-295	0	4.788912519870792e-07	0
3.5	0	-295	0	4.702301339420956e-07	0
4	0	-295	0	4.602428020916705e-07	0
4.5	0	-295	0	4.489311322686262e-07	0
5	0	-295	0	4.36295920280827e-07	0
5.5	0	-295	-3.129077036910528e-21	4.223436746997322e-07	4.437406962918057e-23
6	0	-295	-9.558733359033172e-22	4.070759587193606e-07	-6.039155583266941e-23
6.5	0	-295	1.161732761168463e-21	3.904968366441608e-07	-2.246057785550201e-24
7	0	-295	-3.409896978885003e-21	3.726100885614869e-07	8.455447264467211e-23
7.5	0	-295	2.106295876418377e-20	3.534182155817689e-07	-4.506601045249741e-22
8	0	-295	2.216248374665848e-20	3.329287778797152e-07	-5.106216617445384e-22
8.5	0	-295	-1.665908331222965e-21	3.111454134341329e-07	7.154947584426679e-23
9	0	-295	1.051265213742707e-20	2.880748013467382e-07	-3.065245391198822e-22
9.5	0	-295	4.665703844052256e-20	2.6371799322078e-07	-1.32203888965798e-21
10	0	-295	-1.41942739085679e-21	2.380870398610568e-07	4.251368633462338e-23
10.5	0	-295	0	2.111836323592797e-07	0
11	0	-295	0	1.830156151072515e-07	0
11.5	0	-295	3.729673371470639e-20	1.535916425154937e-07	-1.305377137597753e-21
12	0	-295	3.8291980625624e-20	1.229130788260591e-07	-1.405777396136727e-21
12.5	0	-295	0	9.099222353370351e-08	0
13	0	-295	1.683271833749637e-20	5.783556744631824e-08	-6.754713261255409e-22
13.5	0	-295	-2.480655688116143e-20	2.345154470617672e-08	1.030006470051702e-21
14	0	-295	-2.471954135812997e-20	-1.215171607782395e-08	1.069793938294859e-21
14.5	0	-295	0	-4.896678973409507e-08	0
15	0	-295	9.053399392808829e-20	-8.69851390916665e-08	-4.233296713647938e-21
15.5	0	-295	9.151658109822472e-20	-1.261973494592894e-07	-4.423289760593712e-21
16	0	-295	0	-1.66592855066483e-07	0
16.5	0	-295	0	-2.081646925944369e-07	0
17	0	-295	0	-2.50899944376215e-07	0
17.5	0	-295	0	-2.947901691641164e-07	0
18	0	-295	1.762733259083925e-19	-3.398263288545422e-07	-9.991812694854224e-21
18.5	0	-295	5.191868584935836e-20	-3.859940704842302e-07	-3.039711642392824e-21
19	0	-295	0	-4.332842138410342e-07	0
19.5	0	-295	-1.591874838411063e-19	-4.816886871594761e-07	9.874667279569237e-21
20	0	-295	0	-5.311907216309919e-07	0
-20	0	-294	-1.935008226555783e-19	-5.382077006288455e-07	1.467410974968255e-20
-19.5	0	-294	0	-4.883658561993798e-07	0
-19	0	-294	1.005007125157853e-19	-4.396335100409487e-07	-7.233043375161268e-21
-18.5	0	-294	4.099817954777366e-20	-3.920207802821096e-07	-2.908028770180287e-21
-18	0	-294	0	-3.455370745086839e-07	0
-17.5	0	-294	0	-3.001920845235873e-07	0
-17	0	-294	8.74166539297571e-20	-2.560027780873497e-07	-5.587424495933489e-21
-16.5	0	-294	8.143982163966399e-20	-2.129725089616841e-07	-5.043461154713242e-21
-16	0	-294	-1.909149494319867e-20	-1.711174206775468e-07	1.141901025203147e-21
-15.5	0	-294	-1.685351417508384e-20	-1.304449028793897e-07	9.767414710150249e-22
-15	0	-294	2.613750341145632e-20	-9.09614570332451e-08	-1.469316216680416e-21
-14.5	0	-294	-4.000161431775479e-20	-5.268344338560382e-08	2.161652959819249e-21
-14	0	-294	0	-1.561255125182015e-08	0
-13.5	0	-294	3.509083366030927e-20	2.023695699904238e-08	-1.748935474491821e-21
-13	0	-294	0	5.485808074467968e-08	0
-12.5	0	-294	1.446582987196825e-20	8.824270736340623e-08	-6.633900160253897e-22
-12	0	-294	0	1.203838451147021e-07	0
-11.5	0	-294	0	1.512741363285386e-07	0
-11	0	-294	0	1.809024752219557e-07	0
-10.5	0	-294	0	2.092654085572576e-07	0
-10	0	-294	4.076617154182388e-20	2.363554472140095e-07	-1.461128724008435e-21
-9.5	0	-294	-7.294428416107086e-21	2.621666226332309e-07	2.574584510441918e-22
-9	0	-294	0	2.866900672415795e-07	0
-8.5	0	-294	0	3.099211483004183e-07	0
-8	0	-294	-1.111904257329449e-20	3.318565404697438e-07	2.991878297787391e-22
-7.5	0	-294	-1.206896903393215e-21	3.524875751281797e-07	5.626749199436982e-23
-7	0	-294	6.531543627644171e-22	3.718123195994849e-07	5.266138791555112e-23
-6.5	0	-294	0	3.898240947819431e-07	0
-6	0	-294	0	4.065180121415324e-07	0
-5.5	0	-294	0	4.218926221710717e-07	0
-5	0	-294	-2.816678626868595e-21	4.359432352885051e-07	4.119125253488536e-23
-4.5	0	-294	-1.443916662580727e-21	4.486648208512634e-07	1.761218587833302e-23
-4	0	-294	-2.294554388627525e-21	4.600553324962675e-07	2.224373182557033e-23
-3.5	0	-294	0	4.701129228124046e-07	0
-3	0	-294	-9.139380455398455e-22	4.788348064721504e-07	3.681427279062377e-24
-2.5	0	-294	0	4.862169475927658e-07	0
-2	0	-294	0	4.922620178149373e-07	0
-1.5	0	-294	1.477330740554873e-22	4.969621159034432e-07	3.203060527300636e-23
-1	0	-294	4.201598389209986e-22	5.003212777410226e-07	7.840678652469795e-24
-0.5	0	-294	6.455379422789444e-23	5.023377411816909e-07	8.459922827369937e-25
0	0	-294	4.491692899427385e-23	5.030095735492068e-07	0
0.5	0	-294	6.455379422789444e-23	5.023377411816909e-07	8.459922827369937e-25
1	0	-294	4.201598389209986e-22	5.003212777410226e-07	7.840678652469795e-24
1.5	0	-294	1.477330740554873e-22	4.969621159034432e-07	3.203060527300636e-23
2	0	-294	0	4.922620178149373e-07	0
2.5	0	-294	0	4.862169475927658e-07	0
3	0	-294	-9.139380455398455e-22	4.788348064721504e-07	3.681427279062377e-24
3.5	0	-294	0	4.701129228124046e-07	0
4	0	-294	-2.294554388627525e-21	4.600553324962675e-07	2.224373182557033e-23
4.5	0	-294	-1.443916662580727e-21	4.486648208512634e-07	1.761218587833302e-23
5	0	-294	-2.816678626868595e-21	4.359432352885051e-07	4.119125253488536e-23
5.5	0	-294	0	4.218926221710717e-07	0
6	0	-294	0	4.065180121415324e-07	0
6.5	0	-294	0	3.898240947819431e-07	0
7	0	-294	6.531543627644171e-22	3.718123195994849e-07	5.266138791555112e-23
7.5	0	-294	-1.206896903393215e-21	3.524875751281797e-07	5.626749199436982e-23
8	0	-294	-1.111904257329449e-20	3.318565404697438e-07	2.991878297787391e-22
8.5	0	-294	0	3.099211483004183e-07	0
9	0	-294	0	2.866900672415795e-07	0
9.5	0	-294	-7.294428416107086e-21	2.621666226332309e-07	2.574584510441918e-22
10	0	-294	4.076617154182388e-20	2.363554472140095e-07	-1.461128724008435e-21
10.5	0	-294	0	2.092654085572576e-07	0
11	0	-294	0	1.809024752219557e-07	0
11.5	0	-294	0	1.512741363285386e-07	0
12	0	-294	0	1.203838451147021e-07	0
12.5	0	-294	1.446582987196825e-20	8.824270736340623e-08	-6.633900160253897e-22
13	0	-294	0	5.485808074467968e-08	0
13.5	0	-294	3.509083366030927e-20	2.023695699904238e-08	-1.748935474491821e-21
14	0	-294	0	-1.561255125182015e-08	0
14.5	0	-294	-4.000161431775479e-20	-5.268344338560382e-08	2.161652959819249e-21
15	0	-294	2.613750341145632e-20	-9.09614570332451e-08	-1.469316216680416e-21
15.5	0	-294	-1.685351417508384e-20	-1.304449028793897e-07	9.767414710150249e-22
16	0	-294	-1.909149494319867e-20	-1.711174206775468e-07	1.141901025203147e-21
16.5	0	-294	8.143982163966399e-20	-2.129725089616841e-07	-5.043461154713242e-21
17	0	-294	8.74166539297571e-20	-2.560027780873497e-07	-5.587424495933489e-21
17.5	0	-294	0	-3.001920845235873e-07	0
18	0	-294	0	-3.455370745086839e-07	0
18.5	0	-294	4.099817954777366e-20	-3.920207802821096e-07	-2.908028770180287e-21
19	0	-294	1.005007125157853e-19	-4.396335100409487e-07	-7.233043375161268e-21
19.5	0	-294	0	-4.883658561993798e-07	0
20	0	-294	-1.935008226555783e-19	-5.382077006288455e-07	1.467410974968255e-20
-20	0	-293	-6.54176029775632e-21	-5.465288381856226e-07	5.691106617786575e-22
-19.5	0	-293	-2.590043053984178e-20	-4.962881234860106e-07	2.284621556979961e-21
-19	0	-293	-9.060402639916827e-20	-4.471641830150475e-07	7.535663040178532e-21
-18.5	0	-293	-1.059542108967709e-19	-3.991690107341128e-07	8.621344864296483e-21
-18	0	-293	0	-3.523081488765456e-07	0
-17.5	0	-293	0	-3.06600099975185e-07	0
-17	0	-293	-5.821579536404861e-20	-2.620543568809808e-07	4.323705777454137e-21
-16.5	0	-293	-7.860738073887196e-20	-2.18677200791717e-07	5.634369419076575e-21
-16	0	-293	-5.310577727007718e-20	-1.764817767480054e-07	3.682045862763485e-21
-15.5	0	-293	2.873391834109657e-20	-1.354797802832763e-07	-1.93040852073862e-21
-15	0	-293	2.600649383518183e-20	-9.567911263275164e-08	-1.689104931291396e-21
-14.5	0	-293	1.603967184990823e-20	-5.708864136977354e-08	-1.009604330853927e-21
-14	0	-293	-1.298832276988287e-19	-1.971750229756708e-08	7.831067493055831e-21
-13.5	0	-293	3.45840595193241e-20	1.642328051332242e-08	-2.004127155812966e-21
-13	0	-293	3.401890452166858e-20	5.13264133417124e-08	-1.886666701036869e-21
-12.5	0	-293	2.525330872894822e-20	8.498156489622488e-08	-1.327853185804468e-21
-12	0	-293	-9.371645339702529e-22	1.173851558178285e-07	4.766914794117598e-23
-11.5	0	-293	0	1.485264391476449e-07	0
-11	0	-293	2.009041731484589e-20	1.783966609991694e-07	-9.624615992611355e-22
-10.5	0	-293	0	2.069922544478686e-07	0
-10	0	-293	-1.427868510513953e-20	2.34302419244159e-07	6.335889462407042e-22
-9.5	0	-293	2.887794954967023e-21	2.603220536911977e-07	-1.143343062937891e-22
-9	0	-293	-5.24115085876488e-21	2.850473208582116e-07	1.928605752689136e-22
-8.5	0	-293	-4.958955042397503e-21	3.084697652866453e-07	1.703459296758287e-22
-8	0	-293	0	3.305835889477748e-07	0
-7.5	0	-293	1.793084422151313e-21	3.51383420138518e-07	-5.317417274749374e-23
-7	0	-293	0	3.708669282787014e-07	0
-6.5	0	-293	-1.120479046627102e-21	3.890259563377185e-07	2.711774994924542e-23
-6	0	-293	0	4.058562410591549e-07	0
-5.5	0	-293	0	4.213561339838634e-07	0
-5	0	-293	5.450854876537711e-21	4.355233613750897e-07	-7.529757488602528e-23
-4.5	0	-293	7.710602854004261e-21	4.483496525153896e-07	-1.081121248830913e-22
-4	0	-293	-4.341438057938959e-21	4.598331031502312e-07	4.807779366729857e-23
-3.5	0	-293	-4.501493871396919e-21	4.699728322066221e-07	3.722391327034785e-23
-3	0	-293	-1.167369847601202e-21	4.787666512129363e-07	5.179381052490263e-24
-2.5	0	-293	-2.445866896952347e-22	4.862102400693402e-07	1.086346885334227e-25
-2	0	-293	-9.873766791690483e-22	4.923044798488263e-07	-3.954387746195594e-24
-1.5	0	-293	-1.145742336049467e-22	4.970427198713878e-07	-9.353273289868129e-25
-1	0	-293	0	5.004315539736126e-07	0
-0.5	0	-293	8.087364923863268e-24	5.024629103900224e-07	2.77297506060986e-24
0	0	-293	-4.773380929185514e-23	5.03140199725749e-07	0
0.5	0	-293	8.087364923863268e-24	5.024629103900224e-07	2.77297506060986e-24
1	0	-293	0	5.004315539736126e-07	0
1.5	0	-293	-1.145742336049467e-22	4.970427198713878e-07	-9.353273289868129e-25
2	0	-293	-9.873766791690483e-22	4.923044798488263e-07	-3.954387746195594e-24
2.5	0	-293	-2.445866896952347e-22	4.862102400693402e-07	1.086346885334227e-25
3	0	-293	-1.167369847601202e-21	4.787666512129363e-07	5.179381052490263e-24
3.5	0	-293	-4.501493871396919e-21	4.699728322066221e-07	3.722391327034785e-23
4	0	-293	-4.341438057938959e-21	4.598331031502312e-07	4.807779366729857e-23
4.5	0	-293	7.710602854004261e-21	4.483496525153896e-07	-1.081121248830913e-22
5	0	-293	5.450854876537711e-21	4.355233613750897e-07	-7.529757488602528e-23
5.5	0	-293	0	4.213561339838634e-07	0
6	0	-293	0	4.058562410591549e-07	0
6.5	0	-293	-1.120479046627102e-21	3.890259563377185e-07	2.711774994924542e-23
7	0	-293	0	3.708669282787014e-07	0
7.5	0	-293	1.793084422151313e-21	3.51383420138518e-07	-5.317417274749374e-23
8	0	-293	0	3.305835889477748e-07	0
8.5	0	-293	-4.958955042397503e-21	3.084697652866453e-07	1.703459296758287e-22
9	0	-293	-5.24115085876488e-21	2.850473208582116e-07	1.928605752689136e-22
9.5	0	-293	2.887794954967023e-21	2.603220536911977e-07	-1.143343062937891e-22
10	0	-293	-1.427868510513953e-20	2.34302419244159e-07	6.335889462407042e-22
10.5	0	-293	0	2.069922544478686e-07	0
11	0	-293	2.009041731484589e-20	1.783966609991694e-07	-9.624615992611355e-22
11.5	0	-293	0	1.485264391476449e-07	0
12	0	-293	-9.371645339702529e-22	1.173851558178285e-07	4.766914794117598e-23
12.5	0	-293	2.525330872894822e-20	8.498156489622488e-08	-1.327853185804468e-21
13	0	-293	3.401890452166858e-20	5.13264133417124e-08	-1.886666701036869e-21
13.5	0	-293	3.45840595193241e-20	1.642328051332242e-08	-2.004127155812966e-21
14	0	-293	-1.298832276988287e-19	-1.971750229756708e-08	7.831067493055831e-21
14.5	0	-293	1.603967184990823e-20	-5.708864136977354e-08	-1.009604330853927e-21
15	0	-293	2.600649383518183e-20	-9.567911263275164e-08	-1.689104931291396e-21
15.5	0	-293	2.873391834109657e-20	-1.354797802832763e-07	-1.93040852073862e-21
16	0	-293	-5.310577727007718e-20	-1.764817767480054e-07	3.682045862763485e-21
16.5	0	-293	-7.860738073887196e-20	-2.18677200791717e-07	5.634369419076575e-21
17	0	-293	-5.821579536404861e-20	-2.620543568809808e-07	4.323705777454137e-21
17.5	0	-293	0	-3.06600099975185e-07	0
18	0	-293	0	-3.523081488765456e-07	0
18.5	0	-293	-1.059542108967709e-19	-3.991690107341128e-07	8.621344864296483e-21
19	0	-293	-9.060402639916827e-20	-4.471641830150475e-07	7.535663040178532e-21
19.5	0	-293	-2.590043053984178e-20	-4.962881234860106e-07	2.284621556979961e-21
20	0	-293	-6.54176029775632e-21	-5.465288381856226e-07	5.691106617786575e-22
-20	0	-292	0	-5.561681746257818e-07	0
-19.5	0	-292	0	-5.054665734860464e-07	0
-19	0	-292	0	-4.55887175121461e-07	0
-18.5	0	-292	1.023171688292091e-20	-4.07447629413582e-07	-9.756884111263145e-22
-18	0	-292	-1.821333706357507e-19	-3.601560081278876e-07	1.636316086172755e-20
-17.5	0	-292	0	-3.140259252631949e-07	0
-17	0	-292	0	-2.690659073323332e-07	0
-16.5	0	-292	0	-2.252854187645426e-07	0
-16	0	-292	8.233181960802879e-20	-1.827000204457363e-07	-6.523411670779918e-21
-15.5	0	-292	0	-1.41314274060278e-07	0
-15	0	-292	0	-1.011424117791648e-07	0
-14.5	0	-292	-7.049658402710542e-20	-6.219391224249193e-08	5.024570498253419e-21
-14	0	-292	9.295828582007076e-20	-2.447380076375794e-08	-6.375465490684051e-21
-13.5	0	-292	4.703115025959528e-20	1.200301635861933e-08	-3.098978244709325e-21
-13	0	-292	-2.384846524314908e-20	4.723412061480303e-08	1.509508288526417e-21
-12.5	0	-292	0	8.120480998741186e-08	0
-12	0	-292	-2.735475622837779e-20	1.139083707357713e-07	1.599423992411603e-21
-11.5	0	-292	0	1.453409197438305e-07	0
-11	0	-292	1.158796189214543e-20	1.754931417963235e-07	-6.083943697586279e-22
-10.5	0	-292	0	2.04356723543242e-07	0
-10	0	-292	-1.192288259657578e-21	2.319225700375682e-07	5.685841823214002e-23
-9.5	0	-292	1.01338518844918e-20	2.581895159892156e-07	-4.518015168350692e-22
-9	0	-292	-1.776987196625347e-20	2.831455674368044e-07	7.606841568381615e-22
-8.5	0	-292	-1.397561388351834e-20	3.067877116791351e-07	5.476347629820186e-22
-8	0	-292	-1.050846433362763e-21	3.29108445384918e-07	6.023751733028961e-24
-7.5	0	-292	-5.586825517003599e-21	3.501042442621838e-07	1.544535378792462e-22
-7	0	-292	-1.018226214516532e-20	3.697718398143479e-07	3.48386143563919e-22
-6.5	0	-292	0	3.881011991779815e-07	0
-6	0	-292	0	4.050899633512017e-07	0
-5.5	0	-292	-5.309416331904261e-23	4.207352901630657e-07	-7.839011158288338e-23
-5	0	-292	6.203371432620478e-22	4.350360711669055e-07	-2.337192440461578e-23
-4.5	0	-292	0	4.479832114157034e-07	0
-4	0	-292	0	4.595750056068937e-07	0
-3.5	0	-292	3.33104097867327e-21	4.69812164283212e-07	-4.842790906969738e-23
-3	0	-292	2.770381352217809e-21	4.786875820173009e-07	-3.198625235747121e-23
-2.5	0	-292	0	4.862015430262545e-07	0
-2	0	-292	0	4.923506367049413e-07	0
-1.5	0	-292	6.264250794793387e-22	4.971375915374665e-07	7.399692784676765e-24
-1	0	-292	-1.330152393487938e-22	5.005562684345932e-07	-3.309667505576565e-24
-0.5	0	-292	2.238009747709046e-23	5.026082590120495e-07	9.541854433565738e-25
0	0	-292	0	5.032898116041906e-07	0
0.5	0	-292	2.238009747709046e-23	5.026082590120495e-07	9.541854433565738e-25
1	0	-292	-1.330152393487938e-22	5.005562684345932e-07	-3.309667505576565e-24
1.5	0	-292	6.264250794793387e-22	4.971375915374665e-07	7.399692784676765e-24
2	0	-292	0	4.923506367049413e-07	0
2.5	0	-292	0	4.862015430262545e-07	0
3	0	-292	2.770381352217809e-21	4.786875820173009e-07	-3.198625235747121e-23
3.5	0	-292	3.33104097867327e-21	4.69812164283212e-07	-4.842790906969738e-23
4	0	-292	0	4.595750056068937e-07	0
4.5	0	-292	0	4.479832114157034e-07	0
5	0	-292	6.203371432620478e-22	4.350360711669055e-07	-2.337192440461578e-23
5.5	0	-292	-5.309416331904261e-23	4.207352901630657e-07	-7.839011158288338e-23
6	0	-292	0	4.050899633512017e-07	0
6.5	0	-292	0	3.881011991779815e-07	0
7	0	-292	-1.018226214516532e-20	3.697718398143479e-07	3.48386143563919e-22
7.5	0	-292	-5.586825517003599e-21	3.501042442621838e-07	1.544535378792462e-22
8	0	-292	-1.050846433362763e-21	3.29108445384918e-07	6.023751733028961e-24
8.5	0	-292	-1.397561388351834e-20	3.067877116791351e-07	5.476347629820186e-22
9	0	-292	-1.776987196625347e-20	2.831455674368044e-07	7.606841568381615e-22
9.5	0	-292	1.01338518844918e-20	2.581895159892156e-07	-4.518015168350692e-22
10	0	-292	-1.192288259657578e-21	2.319225700375682e-07	5.685841823214002e-23
10.5	0	-292	0	2.04356723543242e-07	0
11	0	-292	1.158796189214543e-20	1.754931417963235e-07	-6.083943697586279e-22
11.5	0	-292	0	1.453409197438305e-07	0
12	0	-292	-2.735475622837779e-20	1.139083707357713e-07	1.599423992411603e-21
12.5	0	-292	0	8.120480998741186e-08	0
13	0	-292	-2.384846524314908e-20	4.723412061480303e-08	1.509508288526417e-21
13.5	0	-292	4.703115025959528e-20	1.200301635861933e-08	-3.098978244709325e-21
14	0	-292	9.295828582007076e-20	-2.447380076375794e-08	-6.375465490684051e-21
14.5	0	-292	-7.049658402710542e-20	-6.219391224249193e-08	5.024570498253419e-21
15	0	-292	0	-1.011424117791648e-07	0
15.5	0	-292	0	-1.41314274060278e-07	0
16	0	-292	8.233181960802879e-20	-1.827000204457363e-07	-6.523411670779918e-21
16.5	0	-292	0	-2.252854187645426e-07	0
17	0	-292	0	-2.690659073323332e-07	0
17.5	0	-292	0	-3.140259252631949e-07	0
18	0	-292	-1.821333706357507e-19	-3.601560081278876e-07	1.636316086172755e-20
18.5	0	-292	1.023171688292091e-20	-4.07447629413582e-07	-9.756884111263145e-22
19	0	-292	0	-4.55887175121461e-07	0
19.5	0	-292	0	-5.054665734860464e-07	0
20	0	-292	0	-5.561681746257818e-07	0
-20	0	-291	-2.823545801150241e-20	-5.671467420143017e-07	3.201620938190142e-21
