14	0	-296	0	-2.693869021186401e-07	0
14.5	0	-296	-3.128195128283814e-20	-2.886330321416608e-07	1.19506030425675e-21
15	0	-296	3.166907827186149e-21	-3.085079924858292e-07	-1.253807192387117e-22
15.5	0	-296	0	-3.290051040494291e-07	0
16	0	-296	0	-3.501218941437401e-07	0
16.5	0	-296	0	-3.718461130119977e-07	0
17	0	-296	0	-3.941846671295934e-07	0
17.5	0	-296	0	-4.171206740011257e-07	0
18	0	-296	0	-4.406546167956549e-07	0
18.5	0	-296	0	-4.647809248581325e-07	0
19	0	-296	1.618254791368116e-20	-4.894764629170822e-07	-7.432613622636757e-22
19.5	0	-296	1.619292806101642e-20	-5.147582555764529e-07	-7.677628013782141e-22
20	0	-296	1.76963078216988e-20	-5.406183163358946e-07	-8.704861227544321e-22
-20	0	-295	1.779352254630653e-20	-5.437658501250553e-07	-1.117489604584225e-21
-19.5	0	-295	1.628390338811305e-20	-5.177621460461523e-07	-9.989245930795253e-22
-19	0	-295	0	-4.923248297927785e-07	0
-18.5	0	-295	0	-4.674880074162502e-07	0
-18	0	-295	1.621068982596643e-20	-4.432160949363606e-07	-9.640365947682891e-22
-17.5	0	-295	1.435316044083771e-20	-4.195493659153726e-07	-8.229771072661287e-22
-17	0	-295	1.678524107839267e-20	-3.964843244830263e-07	-9.247581374465038e-22
-16.5	0	-295	0	-3.740207716873556e-07	0
-16	0	-295	0	-3.521631697367411e-07	0
-15.5	0	-295	-4.664860184450938e-20	-3.309244789306831e-07	2.382221599119116e-21
-15	0	-295	0	-3.10308621465083e-07	0
-14.5	0	-295	0	-2.903188942582346e-07	0
-14	0	-295	5.511314589952591e-21	-2.70960043735613e-07	-2.529179696221314e-22
-13.5	0	-295	1.753902233627869e-20	-2.522364752621797e-07	-7.701576063816223e-22
-13	0	-295	8.530305721508067e-21	-2.341547826745227e-07	-3.636832293669855e-22
-12.5	0	-295	8.220731761672962e-21	-2.167171118117039e-07	-3.369096941405678e-22
-12	0	-295	-1.008675832733239e-20	-1.999278680386851e-07	3.874000484925293e-22
-11.5	0	-295	-9.258849892775547e-21	-1.83792749908207e-07	3.420522846925909e-22
-11	0	-295	0	-1.683140453678789e-07	0
-10.5	0	-295	0	-1.534967850602698e-07	0
-10	0	-295	1.369301699764497e-20	-1.393437685237586e-07	-4.478476702474546e-22
-9.5	0	-295	-3.398469527190197e-21	-1.258594863884355e-07	1.055189245174636e-22
-9	0	-295	0	-1.130457860654133e-07	0
-8.5	0	-295	0	-1.009070302870896e-07	0
-8	0	-295	7.861314717324961e-22	-8.944562068791129e-08	-2.409405872130777e-23
-7.5	0	-295	1.22785429969407e-21	-7.866476892104401e-08	-3.337469172687089e-23
-7	0	-295	0	-6.856655687670354e-08	0
-6.5	0	-295	0	-5.915432765846163e-08	0
-6	0	-295	0	-5.042956274792232e-08	0
-5.5	0	-295	0	-4.239503326175509e-08	0
-5	0	-295	0	-3.505288148630825e-08	0
-4.5	0	-295	0	-2.840360124878316e-08	0
-4	0	-295	0	-2.245010577439643e-08	0
-3.5	0	-295	0	-1.719363673657881e-08	0
-3	0	-295	0	-1.263559479269816e-08	0
-2.5	0	-295	0	-8.776520843412072e-09	0
-2	0	-295	7.285483238312859e-23	-5.618017162589695e-09	-9.667650137816807e-25
-1.5	0	-295	-5.458430768505317e-22	-3.160651296241213e-09	2.721152815593629e-24
-1	0	-295	0	-1.404821148298652e-09	0
-0.5	0	-295	7.413854888963836e-23	-3.513960511458691e-10	-1.407072954234286e-25
0	0	-295	0	-2.170128904051619e-13	0
0.5	0	-295	7.413854888963836e-23	-3.513960511458691e-10	-1.407072954234286e-25
1	0	-295	0	-1.404821148298652e-09	0
1.5	0	-295	-5.458430768505317e-22	-3.160651296241213e-09	2.721152815593629e-24
2	0	-295	7.285483238312859e-23	-5.618017162589695e-09	-9.667650137816807e-25
2.5	0	-295	0	-8.776520843412072e-09	0
3	0	-295	0	-1.263559479269816e-08	0
3.5	0	-295	0	-1.719363673657881e-08	0
4	0	-295	0	-2.245010577439643e-08	0
4.5	0	-295	0	-2.840360124878316e-08	0
5	0	-295	0	-3.505288148630825e-08	0
5.5	0	-295	0	-4.239503326175509e-08	0
6	0	-295	0	-5.042956274792232e-08	0
6.5	0	-295	0	-5.915432765846163e-08	0
7	0	-295	0	-6.856655687670354e-08	0
7.5	0	-295	1.22785429969407e-21	-7.866476892104401e-08	-3.337469172687089e-23
8	0	-295	7.861314717324961e-22	-8.944562068791129e-08	-2.409405872130777e-23
8.5	0	-295	0	-1.009070302870896e-07	0
9	0	-295	0	-1.130457860654133e-07	0
9.5	0	-295	-3.398469527190197e-21	-1.258594863884355e-07	1.055189245174636e-22
10	0	-295	1.369301699764497e-20	-1.393437685237586e-07	-4.478476702474546e-22
10.5	0	-295	0	-1.534967850602698e-07	0
11	0	-295	0	-1.683140453678789e-07	0
11.5	0	-295	-9.258849892775547e-21	-1.83792749908207e-07	3.420522846925909e-22
12	0	-295	-1.008675832733239e-20	-1.999278680386851e-07	3.874000484925293e-22
12.5	0	-295	8.220731761672962e-21	-2.167171118117039e-07	-3.369096941405678e-22
13	0	-295	8.530305721508067e-21	-2.341547826745227e-07	-3.636832293669855e-22
13.5	0	-295	1.753902233627869e-20	-2.522364752621797e-07	-7.701576063816223e-22
14	0	-295	5.511314589952591e-21	-2.70960043735613e-07	-2.529179696221314e-22
14.5	0	-295	0	-2.903188942582346e-07	0
15	0	-295	0	-3.10308621465083e-07	0
15.5	0	-295	-4.664860184450938e-20	-3.309244789306831e-07	2.382221599119116e-21
16	0	-295	0	-3.521631697367411e-07	0
16.5	0	-295	0	-3.740207716873556e-07	0
17	0	-295	1.678524107839267e-20	-3.964843244830263e-07	-9.247581374465038e-22
17.5	0	-295	1.435316044083771e-20	-4.195493659153726e-07	-8.229771072661287e-22
18	0	-295	1.621068982596643e-20	-4.432160949363606e-07	-9.640365947682891e-22
18.5	0	-295	0	-4.674880074162502e-07	0
19	0	-295	0	-4.923248297927785e-07	0
19.5	0	-295	1.628390338811305e-20	-5.177621460461523e-07	-9.989245930795253e-22
20	0	-295	1.779352254630653e-20	-5.437658501250553e-07	-1.117489604584225e-21
-20	0	-294	0	-5.47610056855774e-07	0
-19.5	0	-294	0	-5.214254201746371e-07	0
-19	0	-294	0	-4.958196200277598e-07	0
-18.5	0	-294	0	-4.707919742941158e-07	0
-18	0	-294	0	-4.463423977085768e-07	0
-17.5	0	-294	1.445830608268571e-20	-4.225142902214429e-07	-9.98309963149275e-22
-17	0	-294	0	-3.992939525687689e-07	0
-16.5	0	-294	0	-3.766683676076354e-07	0
-16	0	-294	0	-3.546620632732811e-07	0
-15.5	0	-294	0	-3.332769153985282e-07	0
-15	0	-294	0	-3.125160219497047e-07	0
-14.5	0	-294	1.166822769407987e-21	-2.923855220160476e-07	-6.652789024421744e-23
-14	0	-294	-8.842167352724763e-21	-2.728897356973903e-07	4.971947695102464e-22
-13.5	0	-294	0	-2.540341483836528e-07	0
-13	0	-294	-1.849852922862032e-20	-2.358237480848402e-07	9.39150797377178e-22
-12.5	0	-294	0	-2.182623717317256e-07	0
-12	0	-294	0	-2.013547515389291e-07	0
-11.5	0	-294	0	-1.851041986355995e-07	0
-11	0	-294	0	-1.695162410442208e-07	0
-10.5	0	-294	0	-1.545934651403513e-07	0
-10	0	-294	0	-1.403398073307471e-07	0
-9.5	0	-294	-1.523433740852809e-21	-1.267584792685739e-07	4.846227185072881e-23
-9	0	-294	0	-1.13854000005631e-07	0
-8.5	0	-294	0	-1.01628309323587e-07	0
-8	0	-294	7.699977945218216e-21	-9.008566337342927e-08	-2.395429023938688e-22
-7.5	0	-294	-1.105833446335778e-20	-7.922722744524435e-08	3.215847394594417e-22
-7	0	-294	5.097957332120141e-21	-6.905744243113077e-08	-1.3888786071517e-22
-6.5	0	-294	0	-5.957749493745723e-08	0
-6	0	-294	0	-5.079088793991104e-08	0
-5.5	0	-294	0	-4.269850961691191e-08	0
-5	0	-294	0	-3.530347569835612e-08	0
-4.5	0	-294	0	-2.860725523134988e-08	0
-4	0	-294	0	-2.261125509050999e-08	0
-3.5	0	-294	0	-1.731702248264355e-08	0
-3	0	-294	0	-1.272611971359083e-08	0
-2.5	0	-294	0	-8.839738718791068e-09	0
-2	0	-294	0	-5.658327140167785e-09	0
-1.5	0	-294	1.523822541994e-22	-3.183372232484771e-09	-9.100974864779688e-25
-1	0	-294	0	-1.414848793679369e-09	0
-0.5	0	-294	-5.088320077187433e-23	-3.538460913166119e-10	1.090866442023561e-25
0	0	-294	0	-4.264920393844823e-13	0
0.5	0	-294	-5.088320077187433e-23	-3.538460913166119e-10	1.090866442023561e-25
1	0	-294	0	-1.414848793679369e-09	0
1.5	0	-294	1.523822541994e-22	-3.183372232484771e-09	-9.100974864779688e-25
2	0	-294	0	-5.658327140167785e-09	0
2.5	0	-294	0	-8.839738718791068e-09	0
3	0	-294	0	-1.272611971359083e-08	0
3.5	0	-294	0	-1.731702248264355e-08	0
4	0	-294	0	-2.261125509050999e-08	0
4.5	0	-294	0	-2.860725523134988e-08	0
5	0	-294	0	-3.530347569835612e-08	0
5.5	0	-294	0	-4.269850961691191e-08	0
6	0	-294	0	-5.079088793991104e-08	0
6.5	0	-294	0	-5.957749493745723e-08	0
7	0	-294	5.097957332120141e-21	-6.905744243113077e-08	-1.3888786071517e-22
7.5	0	-294	-1.105833446335778e-20	-7.922722744524435e-08	3.215847394594417e-22
8	0	-294	7.699977945218216e-21	-9.008566337342927e-08	-2.395429023938688e-22
8.5	0	-294	0	-1.01628309323587e-07	0
9	0	-294	0	-1.13854000005631e-07	0
9.5	0	-294	-1.523433740852809e-21	-1.267584792685739e-07	4.846227185072881e-23
10	0	-294	0	-1.403398073307471e-07	0
10.5	0	-294	0	-1.545934651403513e-07	0
11	0	-294	0	-1.695162410442208e-07	0
11.5	0	-294	0	-1.851041986355995e-07	0
12	0	-294	0	-2.013547515389291e-07	0
12.5	0	-294	0	-2.182623717317256e-07	0
13	0	-294	-1.849852922862032e-20	-2.358237480848402e-07	9.39150797377178e-22
13.5	0	-294	0	-2.540341483836528e-07	0
14	0	-294	-8.842167352724763e-21	-2.728897356973903e-07	4.971947695102464e-22
14.5	0	-294	1.166822769407987e-21	-2.923855220160476e-07	-6.652789024421744e-23
15	0	-294	0	-3.125160219497047e-07	0
15.5	0	-294	0	-3.332769153985282e-07	0
16	0	-294	0	-3.546620632732811e-07	0
16.5	0	-294	0	-3.766683676076354e-07	0
17	0	-294	0	-3.992939525687689e-07	0
17.5	0	-294	1.445830608268571e-20	-4.225142902214429e-07	-9.98309963149275e-22
18	0	-294	0	-4.463423977085768e-07	0
18.5	0	-294	0	-4.707919742941158e-07	0
19	0	-294	0	-4.958196200277598e-07	0
19.5	0	-294	0	-5.214254201746371e-07	0
20	0	-294	0	-5.47610056855774e-07	0
-20	0	-293	0	-5.521773687178211e-07	0
-19.5	0	-293	0	-5.257697921479121e-07	0
-19	0	-293	0	-4.999491807211598e-07	0
-18.5	0	-293	0	-4.74715392329017e-07	0
-18	0	-293	0	-4.500685122366122e-07	0
-17.5	0	-293	1.458573551787149e-20	-4.260481603068911e-07	-1.229256124455309e-21
-17	0	-293	0	-4.026186672945187e-07	0
-16.5	0	-293	0	-3.798118939357664e-07	0
-16	0	-293	0	-3.576280676043098e-07	0
-15.5	0	-293	0	-3.360682683251071e-07	0
-15	0	-293	0	-3.151349119434599e-07	0
-14.5	0	-293	-1.153444294300614e-21	-2.948367807675822e-07	7.63950003120453e-23
-14	0	-293	5.705031464267791e-22	-2.751786780663679e-07	-3.64358033607086e-23
-13.5	0	-293	5.369239049604506e-21	-2.561662881817028e-07	-3.302186642949046e-22
-13	0	-293	0	-2.378038743700017e-07	0
-12.5	0	-293	-3.669366088701842e-20	-2.200956288334055e-07	2.108654835582252e-21
-12	0	-293	1.467378824784291e-21	-2.030471648595267e-07	-8.104659121488428e-23
-11.5	0	-293	0	-1.866604151246065e-07	0
-11	0	-293	-1.967583811778214e-22	-1.709420018869423e-07	6.955071056971573e-24
-10.5	0	-293	-7.46909610447495e-22	-1.558934314971339e-07	3.280288432199962e-23
-10	0	-293	-5.677358577122324e-21	-1.415210562072389e-07	2.578756764215196e-22
-9.5	0	-293	7.858942833464015e-21	-1.278259134096515e-07	-3.38775596306018e-22
-9	0	-293	-1.818311613298655e-21	-1.148134529671552e-07	7.448202523865883e-23
-8.5	0	-293	0	-1.024846696395798e-07	0
-8	0	-293	0	-9.084485697030686e-08	0
-7.5	0	-293	-9.447128801772261e-21	-7.989523709284185e-08	3.209448154931264e-22
-7	0	-293	3.754742134104664e-22	-6.963996668218897e-08	-1.192763920695321e-23
-6.5	0	-293	5.016675931723652e-21	-6.00801044470245e-08	-1.473174895088424e-22
-6	0	-293	7.478623019855123e-22	-5.121929902429656e-08	-2.021464273782257e-23
-5.5	0	-293	0	-4.305879741650642e-08	0
-5	0	-293	0	-3.560108297051556e-08	0
-4.5	0	-293	0	-2.88485324517751e-08	0
-4	0	-293	0	-2.28018883774439e-08	0
-3.5	0	-293	0	-1.746330013929764e-08	0
-3	0	-293	0	-1.283358486148245e-08	0
-2.5	0	-293	0	-8.914356364186915e-09	0
-2	0	-293	-6.768582067057918e-22	-5.706314087916553e-09	5.951883349119706e-24
-1.5	0	-293	0	-3.210263832542637e-09	0
-1	0	-293	-2.053155782461989e-22	-1.426800899650971e-09	8.187834347359829e-25
-0.5	0	-293	2.837835914211946e-23	-3.5663225150806e-10	-7.654688374503964e-26
0	0	-293	0	-5.599151242478839e-13	0
0.5	0	-293	2.837835914211946e-23	-3.5663225150806e-10	-7.654688374503964e-26
1	0	-293	-2.053155782461989e-22	-1.426800899650971e-09	8.187834347359829e-25
1.5	0	-293	0	-3.210263832542637e-09	0
2	0	-293	-6.768582067057918e-22	-5.706314087916553e-09	5.951883349119706e-24
2.5	0	-293	0	-8.914356364186915e-09	0
3	0	-293	0	-1.283358486148245e-08	0
3.5	0	-293	0	-1.746330013929764e-08	0
4	0	-293	0	-2.28018883774439e-08	0
4.5	0	-293	0	-2.88485324517751e-08	0
5	0	-293	0	-3.560108297051556e-08	0
5.5	0	-293	0	-4.305879741650642e-08	0
6	0	-293	7.478623019855123e-22	-5.121929902429656e-08	-2.021464273782257e-23
6.5	0	-293	5.016675931723652e-21	-6.00801044470245e-08	-1.473174895088424e-22
7	0	-293	3.754742134104664e-22	-6.963996668218897e-08	-1.192763920695321e-23
7.5	0	-293	-9.447128801772261e-21	-7.989523709284185e-08	3.209448154931264e-22
8	0	-293	0	-9.084485697030686e-08	0
8.5	0	-293	0	-1.024846696395798e-07	0
9	0	-293	-1.818311613298655e-21	-1.148134529671552e-07	7.448202523865883e-23
9.5	0	-293	7.858942833464015e-21	-1.278259134096515e-07	-3.38775596306018e-22
10	0	-293	-5.677358577122324e-21	-1.415210562072389e-07	2.578756764215196e-22
10.5	0	-293	-7.46909610447495e-22	-1.558934314971339e-07	3.280288432199962e-23
11	0	-293	-1.967583811778214e-22	-1.709420018869423e-07	6.955071056971573e-24
11.5	0	-293	0	-1.866604151246065e-07	0
12	0	-293	1.467378824784291e-21	-2.030471648595267e-07	-8.104659121488428e-23
12.5	0	-293	-3.669366088701842e-20	-2.200956288334055e-07	2.108654835582252e-21
13	0	-293	0	-2.378038743700017e-07	0
13.5	0	-293	5.369239049604506e-21	-2.561662881817028e-07	-3.302186642949046e-22
14	0	-293	5.705031464267791e-22	-2.751786780663679e-07	-3.64358033607086e-23
14.5	0	-293	-1.153444294300614e-21	-2.948367807675822e-07	7.63950003120453e-23
15	0	-293	0	-3.151349119434599e-07	0
15.5	0	-293	0	-3.360682683251071e-07	0
16	0	-293	0	-3.576280676043098e-07	0
16.5	0	-293	0	-3.798118939357664e-07	0
17	0	-293	0	-4.026186672945187e-07	0
17.5	0	-293	1.458573551787149e-20	-4.260481603068911e-07	-1.229256124455309e-21
18	0	-293	0	-4.500685122366122e-07	0
18.5	0	-293	0	-4.74715392329017e-07	0
19	0	-293	0	-4.999491807211598e-07	0
19.5	0	-293	0	-5.257697921479121e-07	0
20	0	-293	0	-5.521773687178211e-07	0
-20	0	-292	1.861194990776812e-20	-5.574589749812731e-07	-1.952281551047609e-21
-19.5	0	-292	0	-5.308171466822387e-07	0
-19	0	-292	0	-5.047724584983371e-07	0
-18.5	0	-292	1.426852467765448e-20	-4.792761956196046e-07	-1.453079263062207e-21
-18	0	-292	1.535801847961485e-20	-4.544048692878278e-07	-1.512902334172138e-21
-17.5	0	-292	1.45044100927256e-20	-4.301396927530732e-07	-1.38681524994623e-21
-17	0	-292	5.791566047204328e-21	-4.065031475875003e-07	-5.186383565642074e-22
-16.5	0	-292	5.30340145051768e-21	-3.834726953755307e-07	-4.602175645993974e-22
-16	0	-292	0	-3.610721535096673e-07	0
-15.5	0	-292	0	-3.393040515220491e-07	0
-15	0	-292	0	-3.181697252330196e-07	0
-14.5	0	-292	1.282051997377983e-20	-2.976767348172871e-07	-9.655207134991612e-22
-14	0	-292	1.262875462774817e-20	-2.778315320028923e-07	-9.154232749868722e-22
-13.5	0	-292	-1.536898831625398e-20	-2.586370442259067e-07	1.040798390157713e-21
-13	0	-292	0	-2.400983873940277e-07	0
-12.5	0	-292	0	-2.222206774149527e-07	0
-12	0	-292	-4.321244430455652e-21	-2.050080780691133e-07	2.690223693647139e-22
-11.5	0	-292	2.56292493926565e-20	-1.884639004856581e-07	-1.526937646423634e-21
-11	0	-292	2.508959482232235e-20	-1.725938716390374e-07	-1.426468321534686e-21
-10.5	0	-292	1.366494193027736e-21	-1.574011463389979e-07	-7.423595743421505e-23
-10	0	-292	1.739197724990675e-21	-1.428899452093901e-07	-8.967575764136692e-23
-9.5	0	-292	6.357114440326948e-21	-1.290630962103023e-07	-2.961142509871553e-22
-9	0	-292	6.535870270962931e-21	-1.159244504833623e-07	-2.903990357703632e-22
-8.5	0	-292	0	-1.034773760011376e-07	0
-8	0	-292	0	-9.17245372988873e-08	0
-7.5	0	-292	-2.161386236480863e-22	-8.066965762054679e-08	8.768815317090292e-24
-7	0	-292	8.875558105659664e-22	-7.03139377833395e-08	-2.946685150724876e-23
-6.5	0	-292	0	-6.066264290893741e-08	0
-6	0	-292	0	-5.17151583778741e-08	0
-5.5	0	-292	0	-4.347673510096683e-08	0
-5	0	-292	0	-3.594651687421901e-08	0
-4.5	0	-292	0	-2.912828023227121e-08	0
-4	0	-292	0	-2.302331303383198e-08	0
-3.5	0	-292	0	-1.763262780229979e-08	0
-3	0	-292	0	-1.295817586566272e-08	0
-2.5	0	-292	0	-9.000665990299694e-09	0
-2	0	-292	-1.846245922637225e-21	-5.761392696257417e-09	1.884237186153631e-23
-1.5	0	-292	0	-3.241412027676915e-09	0
-1	0	-292	0	-1.440726093981937e-09	0
-0.5	0	-292	2.646838962878189e-23	-3.601108300443912e-10	-6.929036798206533e-26
0	0	-292	0	-5.83934213916476e-13	0
0.5	0	-292	2.646838962878189e-23	-3.601108300443912e-10	-6.929036798206533e-26
1	0	-292	0	-1.440726093981937e-09	0
1.5	0	-292	0	-3.241412027676915e-09	0
2	0	-292	-1.846245922637225e-21	-5.761392696257417e-09	1.884237186153631e-23
2.5	0	-292	0	-9.000665990299694e-09	0
3	0	-292	0	-1.295817586566272e-08	0
3.5	0	-292	0	-1.763262780229979e-08	0
4	0	-292	0	-2.302331303383198e-08	0
4.5	0	-292	0	-2.912828023227121e-08	0
5	0	-292	0	-3.594651687421901e-08	0
5.5	0	-292	0	-4.347673510096683e-08	0
6	0	-292	0	-5.17151583778741e-08	0
6.5	0	-292	0	-6.066264290893741e-08	0
7	0	-292	8.875558105659664e-22	-7.03139377833395e-08	-2.946685150724876e-23
7.5	0	-292	-2.161386236480863e-22	-8.066965762054679e-08	8.768815317090292e-24
8	0	-292	0	-9.17245372988873e-08	0
8.5	0	-292	0	-1.034773760011376e-07	0
9	0	-292	6.535870270962931e-21	-1.159244504833623e-07	-2.903990357703632e-22
9.5	0	-292	6.357114440326948e-21	-1.290630962103023e-07	-2.961142509871553e-22
10	0	-292	1.739197724990675e-21	-1.428899452093901e-07	-8.967575764136692e-23
10.5	0	-292	1.366494193027736e-21	-1.574011463389979e-07	-7.423595743421505e-23
11	0	-292	2.508959482232235e-20	-1.725938716390374e-07	-1.426468321534686e-21
11.5	0	-292	2.56292493926565e-20	-1.884639004856581e-07	-1.526937646423634e-21
12	0	-292	-4.321244430455652e-21	-2.050080780691133e-07	2.690223693647139e-22
12.5	0	-292	0	-2.222206774149527e-07	0
13	0	-292	0	-2.400983873940277e-07	0
13.5	0	-292	-1.536898831625398e-20	-2.586370442259067e-07	1.040798390157713e-21
14	0	-292	1.262875462774817e-20	-2.778315320028923e-07	-9.154232749868722e-22
14.5	0	-292	1.282051997377983e-20	-2.976767348172871e-07	-9.655207134991612e-22
15	0	-292	0	-3.181697252330196e-07	0
15.5	0	-292	0	-3.393040515220491e-07	0
16	0	-292	0	-3.610721535096673e-07	0
16.5	0	-292	5.30340145051768e-21	-3.834726953755307e-07	-4.602175645993974e-22
17	0	-292	5.791566047204328e-21	-4.065031475875003e-07	-5.186383565642074e-22
17.5	0	-292	1.45044100927256e-20	-4.301396927530732e-07	-1.38681524994623e-21
18	0	-292	1.535801847961485e-20	-4.544048692878278e-07	-1.512902334172138e-21
18.5	0	-292	1.426852467765448e-20	-4.792761956196046e-07	-1.453079263062207e-21
19	0	-292	0	-5.047724584983371e-07	0
19.5	0	-292	0	-5.308171466822387e-07	0
20	0	-292	1.861194990776812e-20	-5.574589749812731e-07	-1.952281551047609e-21
-20	0	-291	8.264455204071065e-21	-5.634590820591256e-07	-9.955137857172903e-22
-19.5	0	-291	-6.317355244858634e-21	-5.365424726733181e-07	6.363686648787623e-22
-19	0	-291	1.233397459929812e-20	-5.101821898279013e-07	-1.313380655284862e-21
-18.5	0	-291	1.536733718620314e-20	-4.844417276217428e-07	-1.603376829257259e-21
-18	0	-291	1.283386472350578e-20	-4.593169933286845e-07	-1.28542998812656e-21
-17.5	0	-291	1.441805857600618e-20	-4.348121365183033e-07	-1.538702553881032e-21
-17	0	-291	-6.56651513161539e-20	-4.10911553672122e-07	6.476880741839893e-21
-16.5	0	-291	-6.082182788389693e-20	-3.876370158195641e-07	5.839076829741059e-21
-16	0	-291	0	-3.649944915196102e-07	0
-15.5	0	-291	0	-3.429875903293578e-07	0
-15	0	-291	0	-3.216262030036887e-07	0
-14.5	0	-291	0	-3.009125180142291e-07	0
-14	0	-291	1.909162903693078e-20	-2.808535839449178e-07	-1.555935113070502e-21
-13.5	0	-291	1.932443191175044e-20	-2.614509071463544e-07	-1.518363725504066e-21
-13	0	-291	-1.689544673914402e-20	-2.427117351544439e-07	1.274414410176701e-21
-12.5	0	-291	2.822208418120805e-20	-2.24640913870644e-07	-2.062187520385624e-21
-12	0	-291	-1.181283384972481e-20	-2.072407738751281e-07	8.220328470734664e-22
-11.5	0	-291	0	-1.905182642758518e-07	0
-11	0	-291	0	-1.744755877552961e-07	0
-10.5	0	-291	0	-1.591182723359452e-07	0
-10	0	-291	1.604528439961137e-21	-1.444486628088271e-07	-1.019223561892672e-22
-9.5	0	-291	5.795596129309823e-21	-1.304712924365958e-07	-3.102338766922017e-22
-9	0	-291	0	-1.171899768337425e-07	0
-8.5	0	-291	0	-1.046069044718934e-07	0
-8	0	-291	3.260538169788938e-21	-9.272657308656562e-08	-1.562203843585495e-22
-7.5	0	-291	3.365853246337605e-21	-8.155052455549594e-08	-1.506261993372801e-22
-7	0	-291	-3.912737165199147e-21	-7.108297950253473e-08	1.577216560809448e-22
-6.5	0	-291	4.261181242707946e-22	-6.132550112170065e-08	-2.070791903957908e-23
-6	0	-291	5.678003701259726e-22	-5.228122290645842e-08	-1.946773503326302e-23
-5.5	0	-291	7.311016961875308e-22	-4.395187858108329e-08	-2.262554208141911e-23
-5	0	-291	0	-3.633959622106886e-08	0
-4.5	0	-291	0	-2.944774912805315e-08	0
-4	0	-291	0	-2.327493042741935e-08	0
-3.5	0	-291	0	-1.782555614227022e-08	0
-3	0	-291	0	-1.309986163988697e-08	0
-2.5	0	-291	0	-9.098848785527025e-09	0
-2	0	-291	-1.40438773876609e-22	-5.824690063604976e-09	2.159061218846296e-24
-1.5	0	-291	0	-3.277675242330247e-09	0
-1	0	-291	-1.652966519025625e-22	-1.456318954318192e-09	1.075730173404633e-24
-0.5	0	-291	-1.694623107986725e-24	-3.640250323400096e-10	5.087343562912895e-27
0	0	-291	0	-5.869037352466966e-13	0
0.5	0	-291	-1.694623107986725e-24	-3.640250323400096e-10	5.087343562912895e-27
1	0	-291	-1.652966519025625e-22	-1.456318954318192e-09	1.075730173404633e-24
1.5	0	-291	0	-3.277675242330247e-09	0
2	0	-291	-1.40438773876609e-22	-5.824690063604976e-09	2.159061218846296e-24
2.5	0	-291	0	-9.098848785527025e-09	0
3	0	-291	0	-1.309986163988697e-08	0
3.5	0	-291	0	-1.782555614227022e-08	0
