10	0	-296	9.854176787950076e-21	-1.354671610442892e-07	-1.85063625543003e-22
10.5	0	-296	0	-1.4926617097899e-07	0
11	0	-296	9.072732639363982e-21	-1.63721423973584e-07	-1.846062124357196e-22
11.5	0	-296	2.306041091980467e-20	-1.788305041827698e-07	-4.727432621355649e-22
12	0	-296	0	-1.945900436339798e-07	0
12.5	0	-296	0	-2.109986212417425e-07	0
13	0	-296	1.228015373731319e-20	-2.280524853404131e-07	-2.813208749601778e-22
13.5	0	-296	7.197341322882942e-21	-2.457489074458863e-07	-1.832624730806534e-22
14	0	-296	0	-2.640860259361943e-07	0
14.5	0	-296	-9.414862295534157e-21	-2.830587106927851e-07	2.301425834117656e-22
15	0	-296	-3.399756907797839e-20	-3.026660522209568e-07	9.189214250285332e-22
15.5	0	-296	0	-3.229033040952345e-07	0
16	0	-296	0	-3.437690168084373e-07	0
16.5	0	-296	0	-3.652546070043172e-07	0
17	0	-296	0	-3.873652190122812e-07	0
17.5	0	-296	0	-4.100888872926589e-07	0
18	0	-296	0	-4.334264076533145e-07	0
18.5	0	-296	0	-4.57373488416124e-07	0
19	0	-296	-9.680535906179997e-21	-4.819127639166254e-07	3.285019767473988e-22
19.5	0	-296	-1.181709011402905e-20	-5.070590987088508e-07	4.144911980520507e-22
20	0	-296	-1.137125753532144e-20	-5.328064389686915e-07	4.112324325852444e-22
-20	0	-295	-1.304097572392871e-20	-5.349368166207569e-07	5.927343826956108e-22
-19.5	0	-295	-1.343823405986871e-20	-5.090906256555172e-07	5.99154019146329e-22
-19	0	-295	0	-4.838367431148072e-07	0
-18.5	0	-295	0	-4.591971958234353e-07	0
-18	0	-295	-1.576936473536238e-20	-4.351547886471963e-07	6.090706444354558e-22
-17.5	0	-295	-1.534733783307268e-20	-4.117274272630311e-07	5.714934508527574e-22
-17	0	-295	-1.629848729317069e-20	-3.889163338044455e-07	5.855271980042178e-22
-16.5	0	-295	-1.371831870774887e-20	-3.667207408852846e-07	5.01341830221655e-22
-16	0	-295	-1.465446097896015e-20	-3.451445138580311e-07	5.206652115978716e-22
-15.5	0	-295	1.118811700120407e-20	-3.241962645006424e-07	-3.901244080277027e-22
-15	0	-295	0	-3.038786360320955e-07	0
-14.5	0	-295	0	-2.841935895503411e-07	0
-14	0	-295	1.166194709909687e-21	-2.651446493473486e-07	-1.990990577013569e-23
-13.5	0	-295	-6.625938041987095e-21	-2.467349418111553e-07	2.011561608175709e-22
-13	0	-295	-3.36525022843988e-21	-2.28968318083389e-07	9.818675901513469e-23
-12.5	0	-295	-3.238708760332564e-21	-2.118461850386666e-07	9.090922055277049e-23
-12	0	-295	-2.131913433806945e-21	-1.953728201442573e-07	5.733927628552654e-23
-11.5	0	-295	-6.084132317384161e-21	-1.795492323708459e-07	1.447291422155037e-22
-11	0	-295	1.683403827218476e-20	-1.643808928974977e-07	-4.056302327371779e-22
-10.5	0	-295	3.260725981793253e-21	-1.498680290978882e-07	-7.218968380050796e-23
-10	0	-295	3.498073301272162e-21	-1.360133126127039e-07	-7.453710035161774e-23
-9.5	0	-295	0	-1.228201824687858e-07	0
-9	0	-295	5.755840165015776e-21	-1.10289256838314e-07	-1.099625275094757e-22
-8.5	0	-295	0	-9.842435133577965e-08	0
-8	0	-295	9.027929176966872e-21	-8.722619782020047e-08	-1.622578208561318e-22
-7.5	0	-295	9.994646434687072e-21	-7.669756740824596e-08	-1.634408724002481e-22
-7	0	-295	0	-6.683958275743862e-08	0
-6.5	0	-295	-3.447604782590057e-21	-5.765419430758811e-08	4.662551336256117e-23
-6	0	-295	0	-4.914319617910223e-08	0
-5.5	0	-295	0	-4.130824038384162e-08	0
-5	0	-295	0	-3.415087945768391e-08	0
-4.5	0	-295	0	-2.767095175215672e-08	0
-4	0	-295	0	-2.186988545815893e-08	0
-3.5	0	-295	0	-1.674804117612894e-08	0
-3	0	-295	0	-1.230831969678547e-08	0
-2.5	0	-295	0	-8.547273999681693e-09	0
-2	0	-295	0	-5.471074704388457e-09	0
-1.5	0	-295	-1.791381946721876e-22	-3.078311383575283e-09	1.014460628795088e-24
-1	0	-295	-1.129343874204967e-22	-1.368049340477739e-09	2.07738778692321e-25
-0.5	0	-295	7.275956007388324e-24	-3.419860505893269e-10	-7.236974507386586e-27
0	0	-295	0	-2.083160439937323e-13	0
0.5	0	-295	7.275956007388324e-24	-3.419860505893269e-10	-7.236974507386586e-27
1	0	-295	-1.129343874204967e-22	-1.368049340477739e-09	2.07738778692321e-25
1.5	0	-295	-1.791381946721876e-22	-3.078311383575283e-09	1.014460628795088e-24
2	0	-295	0	-5.471074704388457e-09	0
2.5	0	-295	0	-8.547273999681693e-09	0
3	0	-295	0	-1.230831969678547e-08	0
3.5	0	-295	0	-1.674804117612894e-08	0
4	0	-295	0	-2.186988545815893e-08	0
4.5	0	-295	0	-2.767095175215672e-08	0
5	0	-295	0	-3.415087945768391e-08	0
5.5	0	-295	0	-4.130824038384162e-08	0
6	0	-295	0	-4.914319617910223e-08	0
6.5	0	-295	-3.447604782590057e-21	-5.765419430758811e-08	4.662551336256117e-23
7	0	-295	0	-6.683958275743862e-08	0
7.5	0	-295	9.994646434687072e-21	-7.669756740824596e-08	-1.634408724002481e-22
8	0	-295	9.027929176966872e-21	-8.722619782020047e-08	-1.622578208561318e-22
8.5	0	-295	0	-9.842435133577965e-08	0
9	0	-295	5.755840165015776e-21	-1.10289256838314e-07	-1.099625275094757e-22
9.5	0	-295	0	-1.228201824687858e-07	0
10	0	-295	3.498073301272162e-21	-1.360133126127039e-07	-7.453710035161774e-23
10.5	0	-295	3.260725981793253e-21	-1.498680290978882e-07	-7.218968380050796e-23
11	0	-295	1.683403827218476e-20	-1.643808928974977e-07	-4.056302327371779e-22
11.5	0	-295	-6.084132317384161e-21	-1.795492323708459e-07	1.447291422155037e-22
12	0	-295	-2.131913433806945e-21	-1.953728201442573e-07	5.733927628552654e-23
12.5	0	-295	-3.238708760332564e-21	-2.118461850386666e-07	9.090922055277049e-23
13	0	-295	-3.36525022843988e-21	-2.28968318083389e-07	9.818675901513469e-23
13.5	0	-295	-6.625938041987095e-21	-2.467349418111553e-07	2.011561608175709e-22
14	0	-295	1.166194709909687e-21	-2.651446493473486e-07	-1.990990577013569e-23
14.5	0	-295	0	-2.841935895503411e-07	0
15	0	-295	0	-3.038786360320955e-07	0
15.5	0	-295	1.118811700120407e-20	-3.241962645006424e-07	-3.901244080277027e-22
16	0	-295	-1.465446097896015e-20	-3.451445138580311e-07	5.206652115978716e-22
16.5	0	-295	-1.371831870774887e-20	-3.667207408852846e-07	5.01341830221655e-22
17	0	-295	-1.629848729317069e-20	-3.889163338044455e-07	5.855271980042178e-22
17.5	0	-295	-1.534733783307268e-20	-4.117274272630311e-07	5.714934508527574e-22
18	0	-295	-1.576936473536238e-20	-4.351547886471963e-07	6.090706444354558e-22
18.5	0	-295	0	-4.591971958234353e-07	0
19	0	-295	0	-4.838367431148072e-07	0
19.5	0	-295	-1.343823405986871e-20	-5.090906256555172e-07	5.99154019146329e-22
20	0	-295	-1.304097572392871e-20	-5.349368166207569e-07	5.927343826956108e-22
-20	0	-294	0	-5.37536948286288e-07	0
-19.5	0	-294	0	-5.115675207889581e-07	0
-19	0	-294	0	-4.861981324211229e-07	0
-18.5	0	-294	0	-4.614287263393635e-07	0
-18	0	-294	0	-4.372593878088082e-07	0
-17.5	0	-294	-1.542470991650193e-20	-4.137271218951355e-07	6.984242249722432e-22
-17	0	-294	0	-3.908097596649895e-07	0
-16.5	0	-294	0	-3.685041178869142e-07	0
-16	0	-294	0	-3.468268232609262e-07	0
-15.5	0	-294	0	-3.257792400290782e-07	0
-15	0	-294	0	-3.053633577110304e-07	0
-14.5	0	-294	2.021913760415165e-20	-2.855831837678124e-07	-7.892403157619869e-22
-14	0	-294	1.258322576672794e-20	-2.664421856479748e-07	-4.564649090970503e-22
-13.5	0	-294	0	-2.479430634139135e-07	0
-13	0	-294	4.052718096828141e-21	-2.300893413575977e-07	-1.693522426142889e-22
-12.5	0	-294	3.902520596061194e-21	-2.128844869275781e-07	-1.571753099506504e-22
-12	0	-294	0	-1.96330574908643e-07	0
-11.5	0	-294	6.511571436572402e-21	-1.804307174779751e-07	-1.903504829773728e-22
-11	0	-294	2.124960431458812e-20	-1.651880694453212e-07	-6.301252788869322e-22
-10.5	0	-294	1.978588398686853e-20	-1.506042508481187e-07	-5.584612667501145e-22
-10	0	-294	-9.099168491635867e-21	-1.366822601767126e-07	2.544414935329412e-22
-9.5	0	-294	-8.652092718628728e-21	-1.234246269632422e-07	2.311182465793429e-22
-9	0	-294	0	-1.108331275645469e-07	0
-8.5	0	-294	0	-9.890990781968867e-08	0
-8	0	-294	6.812759691389037e-21	-8.765743331196063e-08	-1.471388409128025e-22
-7.5	0	-294	6.39208099656257e-21	-7.707706828341543e-08	-1.289026739470487e-22
-7	0	-294	0	-6.717022671409723e-08	-2.170368159416055e-24
-6.5	0	-294	0	-5.794024104943674e-08	0
-6	0	-294	0	-4.938729247783158e-08	0
-5.5	0	-294	0	-4.151359078718997e-08	0
-5	0	-294	0	-3.432056416841078e-08	0
-4.5	0	-294	0	-2.780715036010406e-08	0
-4	0	-294	0	-2.197904969136744e-08	0
-3.5	0	-294	0	-1.683189942980334e-08	0
-3	0	-294	0	-1.236848934382806e-08	0
-2.5	0	-294	0	-8.592075495528206e-09	0
-2	0	-294	0	-5.497880817273426e-09	0
-1.5	0	-294	2.082144243472762e-23	-3.093669542764133e-09	-9.177588666116203e-26
-1	0	-294	0	-1.374954816668605e-09	0
-0.5	0	-294	0	-3.437456985722065e-10	0
0	0	-294	-4.62637431072815e-26	-2.548219881631786e-13	1.295593257335111e-26
0.5	0	-294	0	-3.437456985722065e-10	0
1	0	-294	0	-1.374954816668605e-09	0
1.5	0	-294	2.082144243472762e-23	-3.093669542764133e-09	-9.177588666116203e-26
2	0	-294	0	-5.497880817273426e-09	0
2.5	0	-294	0	-8.592075495528206e-09	0
3	0	-294	0	-1.236848934382806e-08	0
3.5	0	-294	0	-1.683189942980334e-08	0
4	0	-294	0	-2.197904969136744e-08	0
4.5	0	-294	0	-2.780715036010406e-08	0
5	0	-294	0	-3.432056416841078e-08	0
5.5	0	-294	0	-4.151359078718997e-08	0
6	0	-294	0	-4.938729247783158e-08	0
6.5	0	-294	0	-5.794024104943674e-08	0
7	0	-294	0	-6.717022671409723e-08	-2.170368159416055e-24
7.5	0	-294	6.39208099656257e-21	-7.707706828341543e-08	-1.289026739470487e-22
8	0	-294	6.812759691389037e-21	-8.765743331196063e-08	-1.471388409128025e-22
8.5	0	-294	0	-9.890990781968867e-08	0
9	0	-294	0	-1.108331275645469e-07	0
9.5	0	-294	-8.652092718628728e-21	-1.234246269632422e-07	2.311182465793429e-22
10	0	-294	-9.099168491635867e-21	-1.366822601767126e-07	2.544414935329412e-22
10.5	0	-294	1.978588398686853e-20	-1.506042508481187e-07	-5.584612667501145e-22
11	0	-294	2.124960431458812e-20	-1.651880694453212e-07	-6.301252788869322e-22
11.5	0	-294	6.511571436572402e-21	-1.804307174779751e-07	-1.903504829773728e-22
12	0	-294	0	-1.96330574908643e-07	0
12.5	0	-294	3.902520596061194e-21	-2.128844869275781e-07	-1.571753099506504e-22
13	0	-294	4.052718096828141e-21	-2.300893413575977e-07	-1.693522426142889e-22
13.5	0	-294	0	-2.479430634139135e-07	0
14	0	-294	1.258322576672794e-20	-2.664421856479748e-07	-4.564649090970503e-22
14.5	0	-294	2.021913760415165e-20	-2.855831837678124e-07	-7.892403157619869e-22
15	0	-294	0	-3.053633577110304e-07	0
15.5	0	-294	0	-3.257792400290782e-07	0
16	0	-294	0	-3.468268232609262e-07	0
16.5	0	-294	0	-3.685041178869142e-07	0
17	0	-294	0	-3.908097596649895e-07	0
17.5	0	-294	-1.542470991650193e-20	-4.137271218951355e-07	6.984242249722432e-22
18	0	-294	0	-4.372593878088082e-07	0
18.5	0	-294	0	-4.614287263393635e-07	0
19	0	-294	0	-4.861981324211229e-07	0
19.5	0	-294	0	-5.115675207889581e-07	0
20	0	-294	0	-5.37536948286288e-07	0
-20	0	-293	5.957499770552172e-21	-5.40620192168717e-07	-3.7530891865183e-22
-19.5	0	-293	5.089398355381561e-21	-5.144995611772174e-07	-3.112358941249007e-22
-19	0	-293	4.969581970667466e-21	-4.889867000201775e-07	-2.943031273229637e-22
-18.5	0	-293	4.15311431639928e-21	-4.640816086975974e-07	-2.375270787911033e-22
-18	0	-293	4.076641307210039e-21	-4.397843156311865e-07	-2.244655364410117e-22
-17.5	0	-293	-5.542228445862843e-21	-4.16110225387456e-07	3.029244051403942e-22
-17	0	-293	0	-3.930470882096415e-07	0
-16.5	0	-293	0	-3.706186646468268e-07	0
-16	0	-293	0	-3.488213167202048e-07	0
-15.5	0	-293	0	-3.276559255027678e-07	0
-15	0	-293	0	-3.071229741635761e-07	0
-14.5	0	-293	-2.827300748766834e-20	-2.872295965516969e-07	1.28291108583643e-21
-14	0	-293	9.053839155626675e-21	-2.679787485249108e-07	-3.961203315090086e-22
-13.5	0	-293	0	-2.493737554232212e-07	0
-13	0	-293	8.670697012269068e-21	-2.314178715323578e-07	-3.583067573337826e-22
-12.5	0	-293	1.58315147568161e-20	-2.141141948186487e-07	-6.249908420012255e-22
-12	0	-293	-5.811533088592107e-21	-1.974658800918405e-07	2.185381744387004e-22
-11.5	0	-293	5.581396336440153e-21	-1.81474490545952e-07	-2.005682890492257e-22
-11	0	-293	0	-1.661441189071411e-07	0
-10.5	0	-293	2.872532664871853e-20	-1.514764704779736e-07	-9.410683983309127e-22
-10	0	-293	2.83820790062517e-20	-1.374747853333247e-07	-8.880269561638879e-22
-9.5	0	-293	4.171994875439516e-21	-1.241404419261016e-07	-1.237079933317321e-22
-9	0	-293	4.339187545061447e-21	-1.114766874366069e-07	-1.218042005992824e-22
-8.5	0	-293	3.240551337458769e-21	-9.948491452860253e-08	-8.637139601423887e-23
-8	0	-293	0	-8.816743957140716e-08	0
-7.5	0	-293	3.270249464050767e-21	-7.752566233421021e-08	-7.177828337210434e-23
-7	0	-293	3.991809250190038e-21	-6.75627305213311e-08	-8.984967307197556e-23
-6.5	0	-293	3.709999155250878e-21	-5.827919835610373e-08	-7.79535748905958e-23
-6	0	-293	0	-4.96765402147048e-08	0
-5.5	0	-293	0	-4.175711154630335e-08	0
-5	0	-293	0	-3.452157670835732e-08	0
-4.5	0	-293	0	-2.797078835214961e-08	0
-4	0	-293	0	-2.210611427244658e-08	0
-3.5	0	-293	0	-1.693038242933653e-08	0
-3	0	-293	0	-1.244113789766743e-08	0
-2.5	0	-293	0	-8.643665339036488e-09	0
-2	0	-293	0	-5.531092917010483e-09	0
-1.5	0	-293	7.087414799774041e-26	-3.11230663463391e-09	0
-1	0	-293	0	-1.382907455216298e-09	0
-0.5	0	-293	-4.688445537697816e-23	-3.4574018648037e-10	8.695417775620072e-26
0	0	-293	0	-6.843543066221633e-14	0
0.5	0	-293	-4.688445537697816e-23	-3.4574018648037e-10	8.695417775620072e-26
1	0	-293	0	-1.382907455216298e-09	0
1.5	0	-293	7.087414799774041e-26	-3.11230663463391e-09	0
2	0	-293	0	-5.531092917010483e-09	0
2.5	0	-293	0	-8.643665339036488e-09	0
3	0	-293	0	-1.244113789766743e-08	0
3.5	0	-293	0	-1.693038242933653e-08	0
4	0	-293	0	-2.210611427244658e-08	0
4.5	0	-293	0	-2.797078835214961e-08	0
5	0	-293	0	-3.452157670835732e-08	0
5.5	0	-293	0	-4.175711154630335e-08	0
6	0	-293	0	-4.96765402147048e-08	0
6.5	0	-293	3.709999155250878e-21	-5.827919835610373e-08	-7.79535748905958e-23
7	0	-293	3.991809250190038e-21	-6.75627305213311e-08	-8.984967307197556e-23
7.5	0	-293	3.270249464050767e-21	-7.752566233421021e-08	-7.177828337210434e-23
8	0	-293	0	-8.816743957140716e-08	0
8.5	0	-293	3.240551337458769e-21	-9.948491452860253e-08	-8.637139601423887e-23
9	0	-293	4.339187545061447e-21	-1.114766874366069e-07	-1.218042005992824e-22
9.5	0	-293	4.171994875439516e-21	-1.241404419261016e-07	-1.237079933317321e-22
10	0	-293	2.83820790062517e-20	-1.374747853333247e-07	-8.880269561638879e-22
10.5	0	-293	2.872532664871853e-20	-1.514764704779736e-07	-9.410683983309127e-22
11	0	-293	0	-1.661441189071411e-07	0
11.5	0	-293	5.581396336440153e-21	-1.81474490545952e-07	-2.005682890492257e-22
12	0	-293	-5.811533088592107e-21	-1.974658800918405e-07	2.185381744387004e-22
12.5	0	-293	1.58315147568161e-20	-2.141141948186487e-07	-6.249908420012255e-22
13	0	-293	8.670697012269068e-21	-2.314178715323578e-07	-3.583067573337826e-22
13.5	0	-293	0	-2.493737554232212e-07	0
14	0	-293	9.053839155626675e-21	-2.679787485249108e-07	-3.961203315090086e-22
14.5	0	-293	-2.827300748766834e-20	-2.872295965516969e-07	1.28291108583643e-21
15	0	-293	0	-3.071229741635761e-07	0
15.5	0	-293	0	-3.276559255027678e-07	0
16	0	-293	0	-3.488213167202048e-07	0
16.5	0	-293	0	-3.706186646468268e-07	0
17	0	-293	0	-3.930470882096415e-07	0
17.5	0	-293	-5.542228445862843e-21	-4.16110225387456e-07	3.029244051403942e-22
18	0	-293	4.076641307210039e-21	-4.397843156311865e-07	-2.244655364410117e-22
18.5	0	-293	4.15311431639928e-21	-4.640816086975974e-07	-2.375270787911033e-22
19	0	-293	4.969581970667466e-21	-4.889867000201775e-07	-2.943031273229637e-22
19.5	0	-293	5.089398355381561e-21	-5.144995611772174e-07	-3.112358941249007e-22
20	0	-293	5.957499770552172e-21	-5.40620192168717e-07	-3.7530891865183e-22
-20	0	-292	1.056239929645389e-20	-5.441880261969345e-07	-7.514439576871564e-22
-19.5	0	-292	3.651386865723604e-21	-5.178948754291923e-07	-2.552211657863381e-22
-19	0	-292	3.565992988277792e-21	-4.922101766169362e-07	-2.431530580622968e-22
-18.5	0	-292	-8.091108359159354e-21	-4.671395856803429e-07	5.386283695815465e-22
-18	0	-292	-8.124584940160744e-21	-4.426876216712117e-07	5.24986402310055e-22
-17.5	0	-292	-6.275908164732185e-21	-4.188574393992894e-07	3.926228882867187e-22
-17	0	-292	-4.592601111183029e-20	-3.956585317155259e-07	2.791978722972078e-21
-16.5	0	-292	-4.537330905980282e-20	-3.730786204414471e-07	2.672763942516965e-21
-16	0	-292	0	-3.511343606987793e-07	0
-15.5	0	-292	0	-3.298277704288921e-07	0
-15	0	-292	0	-3.091591622705891e-07	0
-14.5	0	-292	0	-2.891353290124243e-07	0
-14	0	-292	-8.917356374039343e-22	-2.697570380405523e-07	6.119986689236955e-23
-13.5	0	-292	0	-2.510296042146365e-07	0
-13	0	-292	0	-2.329553296931408e-07	0
-12.5	0	-292	0	-2.155375256052139e-07	0
-12	0	-292	4.828478205980417e-21	-1.98778920434961e-07	-2.215340535865635e-22
-11.5	0	-292	0	-1.826821289796499e-07	0
-11	0	-292	-4.642429615022042e-21	-1.672505476335573e-07	1.821053719048752e-22
-10.5	0	-292	0	-1.524858532775397e-07	0
-10	0	-292	-3.672547422106546e-21	-1.383914565167288e-07	1.309668515678607e-22
-9.5	0	-292	-4.398630246375542e-21	-1.249689631777073e-07	1.565386802674753e-22
-9	0	-292	-6.117568912603986e-21	-1.122212580639825e-07	1.966046858299353e-22
-8.5	0	-292	0	-1.001499327912825e-07	0
-8	0	-292	0	-8.875734636148991e-08	0
-7.5	0	-292	-2.117813599044289e-21	-7.804537460742722e-08	5.669396913239403e-23
-7	0	-292	0	-6.801570151537817e-08	0
-6.5	0	-292	0	-5.867093832989667e-08	0
-6	0	-292	-1.901254645062352e-21	-5.001049885322573e-08	4.051639465224327e-23
-5.5	0	-292	0	-4.203804948588186e-08	0
-5	0	-292	0	-3.475409471320745e-08	0
-4.5	0	-292	0	-2.816210731282354e-08	0
-4	0	-292	0	-2.225576167802501e-08	0
-3.5	0	-292	0	-1.704439256400292e-08	0
-3	0	-292	0	-1.252522174866044e-08	0
-2.5	0	-292	-6.710106900488633e-22	-8.700579812170872e-09	5.925789802527258e-24
-2	0	-292	-6.025326662271799e-22	-5.56827206565913e-09	4.43145729508479e-24
-1.5	0	-292	2.157222313078745e-22	-3.132348380674443e-09	-1.153319179383324e-24
-1	0	-292	-1.075501656177608e-22	-1.392435389213631e-09	4.100602769851663e-25
-0.5	0	-292	-2.239051517420481e-23	-3.480661314725353e-10	4.402849340638612e-26
0	0	-292	0	-1.203115162834098e-13	0
0.5	0	-292	-2.239051517420481e-23	-3.480661314725353e-10	4.402849340638612e-26
1	0	-292	-1.075501656177608e-22	-1.392435389213631e-09	4.100602769851663e-25
1.5	0	-292	2.157222313078745e-22	-3.132348380674443e-09	-1.153319179383324e-24
2	0	-292	-6.025326662271799e-22	-5.56827206565913e-09	4.43145729508479e-24
2.5	0	-292	-6.710106900488633e-22	-8.700579812170872e-09	5.925789802527258e-24
3	0	-292	0	-1.252522174866044e-08	0
3.5	0	-292	0	-1.704439256400292e-08	0
4	0	-292	0	-2.225576167802501e-08	0
4.5	0	-292	0	-2.816210731282354e-08	0
5	0	-292	0	-3.475409471320745e-08	0
5.5	0	-292	0	-4.203804948588186e-08	0
6	0	-292	-1.901254645062352e-21	-5.001049885322573e-08	4.051639465224327e-23
6.5	0	-292	0	-5.867093832989667e-08	0
7	0	-292	0	-6.801570151537817e-08	0
7.5	0	-292	-2.117813599044289e-21	-7.804537460742722e-08	5.669396913239403e-23
8	0	-292	0	-8.875734636148991e-08	0
8.5	0	-292	0	-1.001499327912825e-07	0
9	0	-292	-6.117568912603986e-21	-1.122212580639825e-07	1.966046858299353e-22
9.5	0	-292	-4.398630246375542e-21	-1.249689631777073e-07	1.565386802674753e-22
10	0	-292	-3.672547422106546e-21	-1.383914565167288e-07	1.309668515678607e-22
10.5	0	-292	0	-1.524858532775397e-07	0
11	0	-292	-4.642429615022042e-21	-1.672505476335573e-07	1.821053719048752e-22
11.5	0	-292	0	-1.826821289796499e-07	0
12	0	-292	4.828478205980417e-21	-1.98778920434961e-07	-2.215340535865635e-22
12.5	0	-292	0	-2.155375256052139e-07	0
13	0	-292	0	-2.329553296931408e-07	0
13.5	0	-292	0	-2.510296042146365e-07	0
14	0	-292	-8.917356374039343e-22	-2.697570380405523e-07	6.119986689236955e-23
14.5	0	-292	0	-2.891353290124243e-07	0
15	0	-292	0	-3.091591622705891e-07	0
15.5	0	-292	0	-3.298277704288921e-07	0
16	0	-292	0	-3.511343606987793e-07	0
16.5	0	-292	-4.537330905980282e-20	-3.730786204414471e-07	2.672763942516965e-21
17	0	-292	-4.592601111183029e-20	-3.956585317155259e-07	2.791978722972078e-21
17.5	0	-292	-6.275908164732185e-21	-4.188574393992894e-07	3.926228882867187e-22
18	0	-292	-8.124584940160744e-21	-4.426876216712117e-07	5.24986402310055e-22
18.5	0	-292	-8.091108359159354e-21	-4.671395856803429e-07	5.386283695815465e-22
19	0	-292	3.565992988277792e-21	-4.922101766169362e-07	-2.431530580622968e-22
19.5	0	-292	3.651386865723604e-21	-5.178948754291923e-07	-2.552211657863381e-22
20	0	-292	1.056239929645389e-20	-5.441880261969345e-07	-7.514439576871564e-22
-20	0	-291	1.519574103189939e-21	-5.482353344632429e-07	-1.578046568699485e-22
-19.5	0	-291	0	-5.217576699578785e-07	0
-19	0	-291	-3.616253338557695e-20	-4.958760086992697e-07	2.776848951411565e-21
-18.5	0	-291	-3.417745178064027e-20	-4.706220408934314e-07	2.544845186378006e-21
-18	0	-291	-3.332008553807759e-20	-4.459947149371146e-07	2.399317540221576e-21
-17.5	0	-291	-5.161767369353932e-21	-4.219957361328852e-07	3.631046472246602e-22
-17	0	-291	0	-3.986176864145818e-07	0
-16.5	0	-291	0	-3.758721334179427e-07	0
-16	0	-291	0	-3.537643067375029e-07	0
-15.5	0	-291	0	-3.322963380014698e-07	0
-15	0	-291	0	-3.114746789378842e-07	0
-14.5	0	-291	0	-2.913009780058928e-07	0
-14	0	-291	1.443084635206772e-21	-2.717800100526802e-07	-8.730764138010413e-23
-13.5	0	-291	1.674311201854733e-21	-2.529125140426913e-07	-9.64534927668448e-23
-13	0	-291	9.036490779034544e-22	-2.347033216665295e-07	-3.910557056579704e-23
-12.5	0	-291	0	-2.171557582641981e-07	0
-12	0	-291	0	-2.00271571770827e-07	0
-11.5	0	-291	0	-1.840548833342837e-07	0
-11	0	-291	2.179149970427698e-20	-1.685080377455961e-07	-9.454654206641933e-22
-10.5	0	-291	0	-1.536329108375867e-07	0
-10	0	-291	1.058195274753539e-20	-1.394327426851305e-07	-4.125853858356837e-22
-9.5	0	-291	0	-1.259100343986574e-07	0
