7	0	-296	4.030531238718393e-21	-3.421993596930406e-06	1.302551980571554e-21
7.5	0	-296	0	-3.452323880992481e-06	-0
8	0	-296	-6.898733968512701e-21	-3.460323341641924e-06	-1.750041949730146e-21
8.5	0	-296	-7.03506528880623e-21	-3.468826207608799e-06	-1.693961184267485e-21
9	0	-296	-3.987475286242077e-22	-3.472159050943446e-06	-4.002160215982692e-22
9.5	0	-296	-4.216390351598221e-22	-3.481656676740386e-06	-4.027423454917959e-22
10	0	-296	2.142733222791016e-21	-3.482346755845356e-06	5.848184601234183e-22
10.5	0	-296	0	-3.492828909656964e-06	-0
11	0	-296	0	-3.503799007376074e-06	-0
11.5	0	-296	-5.111649836976665e-21	-3.515252046781825e-06	-1.113134991413209e-21
12	0	-296	0	-3.527185981511138e-06	-0
12.5	0	-296	-1.725137270164407e-21	-3.539597400958883e-06	-9.16722106068326e-22
13	0	-296	-2.058784286088079e-21	-3.552481757651549e-06	-9.806684584665385e-22
13.5	0	-296	-2.596003439597248e-20	-3.565834958862979e-06	-5.370594123313058e-21
14	0	-296	0	-3.579654048735392e-06	-0
14.5	0	-296	0	-3.593932206058525e-06	-0
15	0	-296	0	-3.60867034032708e-06	-0
15.5	0	-296	-3.051983036416697e-21	-3.623857082857285e-06	-5.412371389059996e-22
16	0	-296	0	-3.646454842964886e-06	-0
16.5	0	-296	0	-3.662532435555477e-06	-0
17	0	-296	0	-3.672085995276575e-06	-0
17.5	0	-296	0	-3.689034201670438e-06	-0
18	0	-296	0	-3.706413508552941e-06	-0
18.5	0	-296	0	-3.724209136635181e-06	-0
19	0	-296	-2.172474041273027e-20	-3.742424041774939e-06	-3.740490131228834e-21
19.5	0	-296	6.081131364282955e-20	-3.761052767004003e-06	1.129570379521138e-20
20	0	-296	6.284688880804892e-20	-3.780084625759628e-06	1.163066266788778e-20
-20	0	-295	0	-3.78785762222833e-06	-0
-19.5	0	-295	0	-3.768691385630518e-06	-0
-19	0	-295	-2.874779946575098e-20	-3.749928737306618e-06	6.569030196886077e-21
-18.5	0	-295	0	-3.731586730282288e-06	-0
-18	0	-295	0	-3.718458174262196e-06	-0
-17.5	0	-295	0	-3.700958131958032e-06	-0
-17	0	-295	3.768704987273205e-20	-3.683888735395158e-06	-8.638194630309416e-21
-16.5	0	-295	3.287428002045447e-22	-3.662458539110958e-06	-7.670972425879228e-23
-16	0	-295	9.068184559633683e-23	-3.646265213319566e-06	-2.137972403051797e-23
-15.5	0	-295	1.631460600600554e-20	-3.630519131547771e-06	-3.836124811619608e-21
-15	0	-295	1.643571041756213e-20	-3.615222794906003e-06	-3.916819753886494e-21
-14.5	0	-295	0	-3.600381887736148e-06	-0
-14	0	-295	-1.991182869747826e-20	-3.585999138522311e-06	5.186699513900946e-21
-13.5	0	-295	0	-3.572081595848431e-06	-0
-13	0	-295	0	-3.558633352440665e-06	-0
-12.5	0	-295	-8.709938815957754e-21	-3.545656909409445e-06	2.229513677894492e-21
-12	0	-295	0	-3.533156814228278e-06	-0
-11.5	0	-295	0	-3.521138523865375e-06	-0
-11	0	-295	1.109085623236303e-20	-3.49811330124794e-06	-3.169627870074449e-21
-10.5	0	-295	1.06123936403122e-20	-3.487064532237127e-06	-3.124997073552274e-21
-10	0	-295	-1.000782881790607e-20	-3.476506662991596e-06	3.046337165228917e-21
-9.5	0	-295	-9.528228044719403e-21	-3.466443331490154e-06	3.005118084836739e-21
-9	0	-295	1.420376245375365e-21	-3.472383241387433e-06	-6.704560387909588e-22
-8.5	0	-295	1.359865539991571e-21	-3.463316488705459e-06	-6.651728669147382e-22
-8	0	-295	0	-3.45290573022794e-06	-0
-7.5	0	-295	0	-3.444848289291258e-06	-0
-7	0	-295	-6.447610846812573e-22	-3.441584112806595e-06	5.237811238210732e-22
-6.5	0	-295	0	-3.434544851188548e-06	-0
-6	0	-295	1.35012203496126e-21	-3.431814775467501e-06	-7.044182551873766e-22
-5.5	0	-295	-1.435214908329189e-21	-3.425805289225536e-06	7.108877224037558e-22
-5	0	-295	-1.626132575986529e-21	-3.420309894863749e-06	8.776563004030393e-22
-4.5	0	-295	-5.597501518732753e-22	-3.417520474613411e-06	1.055592132216151e-22
-4	0	-295	-6.648675209464325e-22	-3.413063950574724e-06	2.146788649419674e-22
-3.5	0	-295	0	-3.403834625714808e-06	-0
-3	0	-295	0	-3.400420837351703e-06	-0
-2.5	0	-295	0	-3.391329983060132e-06	-0
-2	0	-295	-5.408016371992197e-22	-3.388964159967145e-06	7.046963886098958e-22
-1.5	0	-295	-3.521679048782251e-22	-3.387124706932809e-06	6.099015610932559e-22
-1	0	-295	0	-3.373338813617011e-06	-0
-0.5	0	-295	-2.703298084963655e-22	-3.37254846272117e-06	-7.121129432964217e-23
0	0	-295	2.841151338824409e-22	-3.372285618752358e-06	-1.436371441525116e-22
0.5	0	-295	2.703298084963655e-22	-3.37254846272117e-06	-7.121129432964217e-23
1	0	-295	0	-3.373338813617011e-06	-0
1.5	0	-295	3.521679048782251e-22	-3.387124706932809e-06	6.099015610932559e-22
2	0	-295	5.408016371992197e-22	-3.388964159967145e-06	7.046963886098958e-22
2.5	0	-295	0	-3.391329983060132e-06	-0
3	0	-295	0	-3.400420837351703e-06	-0
3.5	0	-295	0	-3.403834625714808e-06	-0
4	0	-295	6.648675209464325e-22	-3.413063950574724e-06	2.146788649419674e-22
4.5	0	-295	5.597501518732753e-22	-3.417520474613411e-06	1.055592132216151e-22
5	0	-295	1.626132575986529e-21	-3.420309894863749e-06	8.776563004030393e-22
5.5	0	-295	1.435214908329189e-21	-3.425805289225536e-06	7.108877224037558e-22
6	0	-295	-1.35012203496126e-21	-3.431814775467501e-06	-7.044182551873766e-22
6.5	0	-295	0	-3.434544851188548e-06	-0
7	0	-295	6.447610846812573e-22	-3.441584112806595e-06	5.237811238210732e-22
7.5	0	-295	0	-3.444848289291258e-06	-0
8	0	-295	0	-3.45290573022794e-06	-0
8.5	0	-295	-1.359865539991571e-21	-3.463316488705459e-06	-6.651728669147382e-22
9	0	-295	-1.420376245375365e-21	-3.472383241387433e-06	-6.704560387909588e-22
9.5	0	-295	9.528228044719403e-21	-3.466443331490154e-06	3.005118084836739e-21
10	0	-295	1.000782881790607e-20	-3.476506662991596e-06	3.046337165228917e-21
10.5	0	-295	-1.06123936403122e-20	-3.487064532237127e-06	-3.124997073552274e-21
11	0	-295	-1.109085623236303e-20	-3.49811330124794e-06	-3.169627870074449e-21
11.5	0	-295	0	-3.521138523865375e-06	-0
12	0	-295	0	-3.533156814228278e-06	-0
12.5	0	-295	8.709938815957754e-21	-3.545656909409445e-06	2.229513677894492e-21
13	0	-295	0	-3.558633352440665e-06	-0
13.5	0	-295	0	-3.572081595848431e-06	-0
14	0	-295	1.991182869747826e-20	-3.585999138522311e-06	5.186699513900946e-21
14.5	0	-295	0	-3.600381887736148e-06	-0
15	0	-295	-1.643571041756213e-20	-3.615222794906003e-06	-3.916819753886494e-21
15.5	0	-295	-1.631460600600554e-20	-3.630519131547771e-06	-3.836124811619608e-21
16	0	-295	-9.068184559633683e-23	-3.646265213319566e-06	-2.137972403051797e-23
16.5	0	-295	-3.287428002045447e-22	-3.662458539110958e-06	-7.670972425879228e-23
17	0	-295	-3.768704987273205e-20	-3.683888735395158e-06	-8.638194630309416e-21
17.5	0	-295	0	-3.700958131958032e-06	-0
18	0	-295	0	-3.718458174262196e-06	-0
18.5	0	-295	0	-3.731586730282288e-06	-0
19	0	-295	2.874779946575098e-20	-3.749928737306618e-06	6.569030196886077e-21
19.5	0	-295	0	-3.768691385630518e-06	-0
20	0	-295	0	-3.78785762222833e-06	-0
-20	0	-294	-2.725827296084494e-21	-3.797375029535033e-06	7.969032474864314e-22
-19.5	0	-294	0	-3.778043037527823e-06	-0
-19	0	-294	0	-3.75911986338906e-06	-0
-18.5	0	-294	-7.886718815263464e-21	-3.74492287846806e-06	2.169174931566262e-21
-18	0	-294	0	-3.726841441675788e-06	-0
-17.5	0	-294	1.354627483386064e-20	-3.704887603817042e-06	-3.702370756701421e-21
-17	0	-294	4.212712921871796e-21	-3.687669732244103e-06	-1.239791166207031e-21
-16.5	0	-294	-3.328937231789453e-22	-3.670892510854173e-06	1.79810985739258e-22
-16	0	-294	-7.307198622658548e-22	-3.654559804999735e-06	2.929724893698114e-22
-15.5	0	-294	0	-3.638675480033271e-06	-0
-15	0	-294	0	-3.623246357165044e-06	-0
-14.5	0	-294	-3.147492710752986e-21	-3.608275619626511e-06	8.488153437597674e-22
-14	0	-294	1.453956425901715e-21	-3.593768724385882e-06	-2.739727807784506e-22
-13.5	0	-294	0	-3.579728627300938e-06	-0
-13	0	-294	-2.114132766487463e-20	-3.56616124008724e-06	6.39084143733409e-21
-12.5	0	-294	-2.010385738421274e-20	-3.55307247446035e-06	6.199004601571762e-21
-12	0	-294	0	-3.54046278516762e-06	-0
-11.5	0	-294	0	-3.528335810187855e-06	-0
-11	0	-294	0	-3.516699962347047e-06	-0
-10.5	0	-294	-6.051945378812402e-21	-3.509691396175185e-06	1.880365709266296e-21
-10	0	-294	6.370243509170526e-21	-3.499041213217424e-06	-2.134226752634288e-21
-9.5	0	-294	0	-3.488889205982559e-06	-0
-9	0	-294	0	-3.478667395029333e-06	-0
-8.5	0	-294	2.962771324625104e-21	-3.453851149970433e-06	-1.480593317797574e-21
-8	0	-294	2.560602007694861e-21	-3.445213906161371e-06	-1.36638705940592e-21
-7.5	0	-294	0	-3.437085524637951e-06	-0
-7	0	-294	1.069031078245075e-21	-3.452077180554625e-06	-5.784470893383251e-22
-6.5	0	-294	-1.161471944820535e-21	-3.444975618549506e-06	7.277077010289079e-22
-6	0	-294	-1.172538110842524e-21	-3.438391559029697e-06	7.859314923375789e-22
-5.5	0	-294	0	-3.43207580044691e-06	-0
-5	0	-294	1.78283877244495e-21	-3.408623797440669e-06	-1.220129470787558e-21
-4.5	0	-294	0	-3.415723085709033e-06	-0
-4	0	-294	0	-3.411225634408765e-06	-0
-3.5	0	-294	0	-3.409939608900459e-06	-0
-3	0	-294	0	-3.406496261959546e-06	-0
-2.5	0	-294	-1.754731973936287e-22	-3.383553803359973e-06	-1.826588114724293e-22
-2	0	-294	1.559460627119243e-22	-3.400167315703584e-06	-8.649389664648883e-24
-1.5	0	-294	5.404787090990584e-23	-3.398310127522564e-06	1.215965724090282e-22
-1	0	-294	5.93674124293008e-23	-3.396982720005326e-06	3.243776857171586e-22
-0.5	0	-294	0	-3.378543397047906e-06	-0
0	0	-294	0	-3.398663466214202e-06	-0
0.5	0	-294	0	-3.378543397047906e-06	-0
1	0	-294	-5.93674124293008e-23	-3.396982720005326e-06	3.243776857171586e-22
1.5	0	-294	-5.404787090990584e-23	-3.398310127522564e-06	1.215965724090282e-22
2	0	-294	-1.559460627119243e-22	-3.400167315703584e-06	-8.649389664648883e-24
2.5	0	-294	1.754731973936287e-22	-3.383553803359973e-06	-1.826588114724293e-22
3	0	-294	0	-3.406496261959546e-06	-0
3.5	0	-294	0	-3.409939608900459e-06	-0
4	0	-294	0	-3.411225634408765e-06	-0
4.5	0	-294	0	-3.415723085709033e-06	-0
5	0	-294	-1.78283877244495e-21	-3.408623797440669e-06	-1.220129470787558e-21
5.5	0	-294	0	-3.43207580044691e-06	-0
6	0	-294	1.172538110842524e-21	-3.438391559029697e-06	7.859314923375789e-22
6.5	0	-294	1.161471944820535e-21	-3.444975618549506e-06	7.277077010289079e-22
7	0	-294	-1.069031078245075e-21	-3.452077180554625e-06	-5.784470893383251e-22
7.5	0	-294	0	-3.437085524637951e-06	-0
8	0	-294	-2.560602007694861e-21	-3.445213906161371e-06	-1.36638705940592e-21
8.5	0	-294	-2.962771324625104e-21	-3.453851149970433e-06	-1.480593317797574e-21
9	0	-294	0	-3.478667395029333e-06	-0
9.5	0	-294	0	-3.488889205982559e-06	-0
10	0	-294	-6.370243509170526e-21	-3.499041213217424e-06	-2.134226752634288e-21
10.5	0	-294	6.051945378812402e-21	-3.509691396175185e-06	1.880365709266296e-21
11	0	-294	0	-3.516699962347047e-06	-0
11.5	0	-294	0	-3.528335810187855e-06	-0
12	0	-294	0	-3.54046278516762e-06	-0
12.5	0	-294	2.010385738421274e-20	-3.55307247446035e-06	6.199004601571762e-21
13	0	-294	2.114132766487463e-20	-3.56616124008724e-06	6.39084143733409e-21
13.5	0	-294	0	-3.579728627300938e-06	-0
14	0	-294	-1.453956425901715e-21	-3.593768724385882e-06	-2.739727807784506e-22
14.5	0	-294	3.147492710752986e-21	-3.608275619626511e-06	8.488153437597674e-22
15	0	-294	0	-3.623246357165044e-06	-0
15.5	0	-294	0	-3.638675480033271e-06	-0
16	0	-294	7.307198622658548e-22	-3.654559804999735e-06	2.929724893698114e-22
16.5	0	-294	3.328937231789453e-22	-3.670892510854173e-06	1.79810985739258e-22
17	0	-294	-4.212712921871796e-21	-3.687669732244103e-06	-1.239791166207031e-21
17.5	0	-294	-1.354627483386064e-20	-3.704887603817042e-06	-3.702370756701421e-21
18	0	-294	0	-3.726841441675788e-06	-0
18.5	0	-294	7.886718815263464e-21	-3.74492287846806e-06	2.169174931566262e-21
19	0	-294	0	-3.75911986338906e-06	-0
19.5	0	-294	0	-3.778043037527823e-06	-0
20	0	-294	2.725827296084494e-21	-3.797375029535033e-06	7.969032474864314e-22
-20	0	-293	0	-3.808647306868806e-06	-0
-19.5	0	-293	3.364034983797766e-20	-3.789120910369093e-06	-9.968247740919267e-21
-19	0	-293	0	-3.774311608140124e-06	-0
-18.5	0	-293	0	-3.755620127776638e-06	-0
-18	0	-293	1.815574000900274e-21	-3.733053063115221e-06	-5.699724765403933e-22
-17.5	0	-293	5.982137474344035e-21	-3.715221509992261e-06	-1.960164606519046e-21
-17	0	-293	5.128804948957904e-21	-3.697829697557609e-06	-1.704318208511892e-21
-16.5	0	-293	-1.890460382354997e-20	-3.68087876267964e-06	6.16364384207547e-21
-16	0	-293	2.164326150680666e-21	-3.66438098353683e-06	-7.043315688402237e-22
-15.5	0	-293	1.442971665276435e-20	-3.648332722150371e-06	-5.157129018692526e-21
-15	0	-293	1.354254525096205e-20	-3.632745347204036e-06	-4.922743676275217e-21
-14.5	0	-293	0	-3.617619313445175e-06	-0
-14	0	-293	-3.584778328651324e-22	-3.602964852689183e-06	1.080714449039309e-22
-13.5	0	-293	1.706456478473277e-20	-3.588781282815035e-06	-5.850346357793527e-21
-13	0	-293	0	-3.575075425032992e-06	-0
-12.5	0	-293	0	-3.561850689948187e-06	-0
-12	0	-293	0	-3.549110260792077e-06	-0
-11.5	0	-293	0	-3.536860504027572e-06	-0
-11	0	-293	-9.613306478777323e-21	-3.525103466017754e-06	3.889428685721695e-21
-10.5	0	-293	7.60801791776348e-21	-3.517980530887144e-06	-3.163831547334826e-21
-10	0	-293	0	-3.507218480081065e-06	-0
-9.5	0	-293	4.76102865483075e-21	-3.496961426208145e-06	-1.82809459923955e-21
-9	0	-293	0	-3.470714773357031e-06	-0
-8.5	0	-293	-5.246142619111825e-22	-3.477401833151816e-06	2.34327357985331e-22
-8	0	-293	-1.408943341073982e-21	-3.479492079350166e-06	7.557991767033474e-22
-7.5	0	-293	3.340747628122089e-21	-3.44479030900402e-06	-1.872881097971755e-21
-7	0	-293	3.140405331944991e-21	-3.43709552907967e-06	-1.855896026536358e-21
-6.5	0	-293	-7.771746566621953e-22	-3.442016122789937e-06	6.865478420026067e-22
-6	0	-293	-3.607211260876403e-22	-3.435365215409547e-06	4.563329358230505e-22
-5.5	0	-293	0	-3.421588871788117e-06	-0
-5	0	-293	0	-3.415986839172547e-06	-0
-4.5	0	-293	2.146501579780821e-21	-3.423032694627182e-06	-1.757993061809598e-21
-4	0	-293	2.170600687211922e-21	-3.418488631723449e-06	-1.985134717363707e-21
-3.5	0	-293	6.446614231499352e-22	-3.409273858778761e-06	-6.631243529160603e-22
-3	0	-293	7.725064176388126e-22	-3.405793677302427e-06	-9.238872350071398e-22
-2.5	0	-293	0	-3.410244744372903e-06	-0
-2	0	-293	-7.011797602903909e-22	-3.400332843739307e-06	1.256363051232935e-21
-1.5	0	-293	-1.734328118177182e-22	-3.40816268362687e-06	4.132975568391427e-22
-1	0	-293	-1.416033723864304e-22	-3.406822770557483e-06	5.048368500632441e-22
-0.5	0	-293	2.36713883104678e-22	-3.406018095120089e-06	9.187511446689758e-23
0	0	-293	-1.497524696204318e-22	-3.396887677808991e-06	-0
0.5	0	-293	-2.36713883104678e-22	-3.406018095120089e-06	9.187511446689758e-23
1	0	-293	1.416033723864304e-22	-3.406822770557483e-06	5.048368500632441e-22
1.5	0	-293	1.734328118177182e-22	-3.40816268362687e-06	4.132975568391427e-22
2	0	-293	7.011797602903909e-22	-3.400332843739307e-06	1.256363051232935e-21
2.5	0	-293	0	-3.410244744372903e-06	-0
3	0	-293	-7.725064176388126e-22	-3.405793677302427e-06	-9.238872350071398e-22
3.5	0	-293	-6.446614231499352e-22	-3.409273858778761e-06	-6.631243529160603e-22
4	0	-293	-2.170600687211922e-21	-3.418488631723449e-06	-1.985134717363707e-21
4.5	0	-293	-2.146501579780821e-21	-3.423032694627182e-06	-1.757993061809598e-21
5	0	-293	0	-3.415986839172547e-06	-0
5.5	0	-293	0	-3.421588871788117e-06	-0
6	0	-293	3.607211260876403e-22	-3.435365215409547e-06	4.563329358230505e-22
6.5	0	-293	7.771746566621953e-22	-3.442016122789937e-06	6.865478420026067e-22
7	0	-293	-3.140405331944991e-21	-3.43709552907967e-06	-1.855896026536358e-21
7.5	0	-293	-3.340747628122089e-21	-3.44479030900402e-06	-1.872881097971755e-21
8	0	-293	1.408943341073982e-21	-3.479492079350166e-06	7.557991767033474e-22
8.5	0	-293	5.246142619111825e-22	-3.477401833151816e-06	2.34327357985331e-22
9	0	-293	0	-3.470714773357031e-06	-0
9.5	0	-293	-4.76102865483075e-21	-3.496961426208145e-06	-1.82809459923955e-21
10	0	-293	0	-3.507218480081065e-06	-0
10.5	0	-293	-7.60801791776348e-21	-3.517980530887144e-06	-3.163831547334826e-21
11	0	-293	9.613306478777323e-21	-3.525103466017754e-06	3.889428685721695e-21
11.5	0	-293	0	-3.536860504027572e-06	-0
12	0	-293	0	-3.549110260792077e-06	-0
12.5	0	-293	0	-3.561850689948187e-06	-0
13	0	-293	0	-3.575075425032992e-06	-0
13.5	0	-293	-1.706456478473277e-20	-3.588781282815035e-06	-5.850346357793527e-21
14	0	-293	3.584778328651324e-22	-3.602964852689183e-06	1.080714449039309e-22
14.5	0	-293	0	-3.617619313445175e-06	-0
15	0	-293	-1.354254525096205e-20	-3.632745347204036e-06	-4.922743676275217e-21
15.5	0	-293	-1.442971665276435e-20	-3.648332722150371e-06	-5.157129018692526e-21
16	0	-293	-2.164326150680666e-21	-3.66438098353683e-06	-7.043315688402237e-22
16.5	0	-293	1.890460382354997e-20	-3.68087876267964e-06	6.16364384207547e-21
17	0	-293	-5.128804948957904e-21	-3.697829697557609e-06	-1.704318208511892e-21
17.5	0	-293	-5.982137474344035e-21	-3.715221509992261e-06	-1.960164606519046e-21
18	0	-293	-1.815574000900274e-21	-3.733053063115221e-06	-5.699724765403933e-22
18.5	0	-293	0	-3.755620127776638e-06	-0
19	0	-293	0	-3.774311608140124e-06	-0
19.5	0	-293	-3.364034983797766e-20	-3.789120910369093e-06	-9.968247740919267e-21
20	0	-293	0	-3.808647306868806e-06	-0
-20	0	-292	4.129928621544003e-20	-3.823642600764288e-06	-1.440547961458169e-20
-19.5	0	-292	-1.933726290476782e-20	-3.803887693720753e-06	6.922084857152418e-21
-19	0	-292	4.718364229798913e-20	-3.782598696489003e-06	-1.670646828091833e-20
-18.5	0	-292	2.093421585665813e-20	-3.763689619518118e-06	-7.399873749368423e-21
-18	0	-292	-3.02912312470697e-20	-3.745212325156899e-06	1.121087416157208e-20
-17.5	0	-292	-2.853298130690581e-20	-3.727173179868259e-06	1.065547246344388e-20
-17	0	-292	-2.639688885405446e-22	-3.709576503752032e-06	-0
-16.5	0	-292	0	-3.692429118018481e-06	-0
-16	0	-292	0	-3.675733523778035e-06	-0
-15.5	0	-292	2.433754062708246e-20	-3.659499498098739e-06	-8.881207208021711e-21
-15	0	-292	-7.358627809840144e-21	-3.64372772310162e-06	2.443117319111756e-21
-14.5	0	-292	-7.76869936733904e-21	-3.628425702117966e-06	2.640527930486014e-21
-14	0	-292	-1.928952715172269e-20	-3.613596845752909e-06	7.599935135332616e-21
-13.5	0	-292	9.356487093418782e-21	-3.599246383600985e-06	-3.753620007865979e-21
-13	0	-292	0	-3.585378635762027e-06	-0
-12.5	0	-292	0	-3.571996103346464e-06	-0
-12	0	-292	-7.271091259958007e-21	-3.546217385519412e-06	2.963395345155571e-21
-11.5	0	-292	-7.348257356027687e-21	-3.533823928592028e-06	3.074409203370652e-21
-11	0	-292	2.026368903495587e-20	-3.521926828398136e-06	-9.022257658333342e-21
-10.5	0	-292	7.098573211245983e-21	-3.517066261338186e-06	-3.019833660245801e-21
-10	0	-292	0	-3.500173761494807e-06	-0
-9.5	0	-292	0	-3.489794153210823e-06	-0
-9	0	-292	6.10015005602314e-21	-3.479929546301719e-06	-2.871631409589211e-21
-8.5	0	-292	-3.660569055199083e-21	-3.47057857652544e-06	1.888913780791722e-21
-8	0	-292	3.34175252331937e-21	-3.48849198417156e-06	-2.105226559684132e-21
-7.5	0	-292	0	-3.492624955470092e-06	-0
-7	0	-292	-2.416812531346108e-21	-3.458001856415649e-06	1.493019000392734e-21
-6.5	0	-292	2.09222661159352e-22	-3.439092097323737e-06	-1.011991474440223e-22
-6	0	-292	-8.684477566624389e-22	-3.444011781539302e-06	8.488924880454108e-22
-5.5	0	-292	-7.973050238117913e-22	-3.437808800299536e-06	8.427669894272568e-22
-5	0	-292	-4.891288497700915e-22	-3.418723053982831e-06	2.338329630788109e-22
-4.5	0	-292	3.301128180940857e-22	-3.419791482883738e-06	-9.317892483838514e-23
-4	0	-292	0	-3.415194214539952e-06	-0
-3.5	0	-292	0	-3.417617790546501e-06	-0
-3	0	-292	-9.200799019777301e-22	-3.414095772313885e-06	1.508203499967407e-21
-2.5	0	-292	0	-3.411115358176176e-06	-0
-2	0	-292	1.541936681644047e-22	-3.416071649553487e-06	-4.515785153234941e-22
-1.5	0	-292	-4.077992846821736e-22	-3.414173079363536e-06	1.097481264750336e-21
-1	0	-292	0	-3.399696197448066e-06	-0
-0.5	0	-292	-7.665557053537067e-24	-3.398882199689979e-06	6.170322325877297e-23
0	0	-292	1.180551761004226e-26	-3.399817614990752e-06	-3.964486743504233e-23
0.5	0	-292	7.665557053537067e-24	-3.398882199689979e-06	6.170322325877297e-23
1	0	-292	0	-3.399696197448066e-06	-0
1.5	0	-292	4.077992846821736e-22	-3.414173079363536e-06	1.097481264750336e-21
2	0	-292	-1.541936681644047e-22	-3.416071649553487e-06	-4.515785153234941e-22
2.5	0	-292	0	-3.411115358176176e-06	-0
3	0	-292	9.200799019777301e-22	-3.414095772313885e-06	1.508203499967407e-21
3.5	0	-292	0	-3.417617790546501e-06	-0
4	0	-292	0	-3.415194214539952e-06	-0
4.5	0	-292	-3.301128180940857e-22	-3.419791482883738e-06	-9.317892483838514e-23
5	0	-292	4.891288497700915e-22	-3.418723053982831e-06	2.338329630788109e-22
5.5	0	-292	7.973050238117913e-22	-3.437808800299536e-06	8.427669894272568e-22
6	0	-292	8.684477566624389e-22	-3.444011781539302e-06	8.488924880454108e-22
6.5	0	-292	-2.09222661159352e-22	-3.439092097323737e-06	-1.011991474440223e-22
7	0	-292	2.416812531346108e-21	-3.458001856415649e-06	1.493019000392734e-21
7.5	0	-292	0	-3.492624955470092e-06	-0
8	0	-292	-3.34175252331937e-21	-3.48849198417156e-06	-2.105226559684132e-21
