-13	0	-295	4.175777015407057e-22	2.044438396353598e-08	-9.243001973801358e-24
-12.5	0	-295	6.995977470766244e-22	2.069721283248782e-08	-1.267392923342397e-23
-12	0	-295	0	2.094049378342788e-08	-0
-11.5	0	-295	0	2.117416997293731e-08	-0
-11	0	-295	1.776385764022497e-22	2.139824495372977e-08	-2.333034236301023e-24
-10.5	0	-295	0	2.161261036803808e-08	-0
-10	0	-295	1.602400787436447e-22	2.18172697685759e-08	-4.770030873579312e-24
-9.5	0	-295	1.874446854339986e-22	2.201224269526847e-08	-1.443616738453423e-24
-9	0	-295	1.477379985196882e-24	2.219734263064765e-08	-0
-8.5	0	-295	1.477379985196882e-24	2.237264595805755e-08	-0
-8	0	-295	6.81243238353313e-23	2.25381189267182e-08	-1.312042578767803e-25
-7.5	0	-295	1.57753989911728e-23	2.269370114049707e-08	6.739985974121526e-27
-7	0	-295	0	2.28393854939668e-08	-0
-6.5	0	-295	0	2.297512580184957e-08	-0
-6	0	-295	0	2.310087587886756e-08	-0
-5.5	0	-295	1.046363848020258e-22	2.321668901572593e-08	1.245911432310801e-24
-5	0	-295	0	2.332250836900585e-08	-0
-4.5	0	-295	6.253589434322634e-23	2.341826821350423e-08	1.226378447436624e-24
-4	0	-295	0	2.350401473449892e-08	-0
-3.5	0	-295	0	2.357974082656256e-08	-0
-3	0	-295	0	2.364536122456684e-08	-0
-2.5	0	-295	0	2.370093277193064e-08	-0
-2	0	-295	6.918596495296869e-24	2.37464128360898e-08	3.728715546025851e-24
-1.5	0	-295	6.41606724955257e-24	2.378178720618962e-08	3.887017841598362e-24
-1	0	-295	8.780197396661273e-25	2.380705232951641e-08	1.17205280164148e-25
-0.5	0	-295	1.478336799519205e-25	2.382223485142276e-08	3.957669247323942e-26
0	0	-295	-1.596947238170778e-24	2.38272814812035e-08	1.491481810650032e-25
0.5	0	-295	-1.478336799519205e-25	2.382223485142276e-08	3.957669247323942e-26
1	0	-295	-8.780197396661273e-25	2.380705232951641e-08	1.17205280164148e-25
1.5	0	-295	-6.41606724955257e-24	2.378178720618962e-08	3.887017841598362e-24
2	0	-295	-6.918596495296869e-24	2.37464128360898e-08	3.728715546025851e-24
2.5	0	-295	0	2.370093277193064e-08	-0
3	0	-295	0	2.364536122456684e-08	-0
3.5	0	-295	0	2.357974082656256e-08	-0
4	0	-295	0	2.350401473449892e-08	-0
4.5	0	-295	-6.253589434322634e-23	2.341826821350423e-08	1.226378447436624e-24
5	0	-295	0	2.332250836900585e-08	-0
5.5	0	-295	-1.046363848020258e-22	2.321668901572593e-08	1.245911432310801e-24
6	0	-295	0	2.310087587886756e-08	-0
6.5	0	-295	0	2.297512580184957e-08	-0
7	0	-295	0	2.28393854939668e-08	-0
7.5	0	-295	-1.57753989911728e-23	2.269370114049707e-08	6.739985974121526e-27
8	0	-295	-6.81243238353313e-23	2.25381189267182e-08	-1.312042578767803e-25
8.5	0	-295	-1.477379985196882e-24	2.237264595805755e-08	-0
9	0	-295	-1.477379985196882e-24	2.219734263064765e-08	-0
9.5	0	-295	-1.874446854339986e-22	2.201224269526847e-08	-1.443616738453423e-24
10	0	-295	-1.602400787436447e-22	2.18172697685759e-08	-4.770030873579312e-24
10.5	0	-295	0	2.161261036803808e-08	-0
11	0	-295	-1.776385764022497e-22	2.139824495372977e-08	-2.333034236301023e-24
11.5	0	-295	0	2.117416997293731e-08	-0
12	0	-295	0	2.094049378342788e-08	-0
12.5	0	-295	-6.995977470766244e-22	2.069721283248782e-08	-1.267392923342397e-23
13	0	-295	-4.175777015407057e-22	2.044438396353598e-08	-9.243001973801358e-24
13.5	0	-295	-3.226505978274784e-22	2.018194678043983e-08	-5.097744203991656e-24
14	0	-295	0	1.991012155144745e-08	-0
14.5	0	-295	0	1.962890472384515e-08	-0
15	0	-295	-7.48146948243665e-22	1.933828208677824e-08	-2.112578812740551e-23
15.5	0	-295	0	1.903837265615493e-08	-0
16	0	-295	-2.618929064051469e-23	1.872908939049012e-08	-7.865342585886756e-25
16.5	0	-295	0	1.841073782316016e-08	-0
17	0	-295	0	1.808323446539362e-08	-0
17.5	0	-295	0	1.774659530440204e-08	-0
18	0	-295	0	1.740085231460853e-08	-2.043922433779085e-24
18.5	0	-295	0	1.704616003905812e-08	-0
19	0	-295	-3.444876055920912e-22	1.668263394094538e-08	-1.401664622475703e-23
19.5	0	-295	-1.273260376092122e-22	1.63101656625031e-08	-1.987122673666135e-24
20	0	-295	-8.155395893899075e-25	1.592899856461827e-08	-2.848168624197858e-27
-20	0	-294	0	1.58947806028209e-08	-0
-19.5	0	-294	2.129727544414789e-22	1.627796386571845e-08	-7.302165910964292e-24
-19	0	-294	0	1.665214810486759e-08	-0
-18.5	0	-294	0	1.701754470673222e-08	-0
-18	0	-294	0	1.737402932633358e-08	-0
-17.5	0	-294	0	1.772144031519929e-08	-0
-17	0	-294	0	1.805990734737861e-08	2.56355871989878e-24
-16.5	0	-294	0	1.838903429529637e-08	-0
-16	0	-294	-2.728083747506901e-24	1.870905919076904e-08	-0
-15.5	0	-294	1.009365987575467e-23	1.901987012331574e-08	-4.249418174874179e-25
-15	0	-294	-2.844134850211e-24	1.932131077353461e-08	-0
-14.5	0	-294	0	1.961342555034662e-08	-0
-14	0	-294	0	1.989610431962774e-08	-0
-13.5	0	-294	0	2.016929734338646e-08	-0
-13	0	-294	0	2.043302060883434e-08	-0
-12.5	0	-294	1.746860688269556e-24	2.068714799463578e-08	-0
-12	0	-294	0	2.093169371164549e-08	9.07526292965014e-25
-11.5	0	-294	0	2.116660269280146e-08	9.07526292965014e-25
-11	0	-294	1.034423964903195e-22	2.139181098925746e-08	-4.685753313200478e-24
-10.5	0	-294	1.420870920327506e-24	2.160728129751988e-08	-2.841741840655012e-24
-10	0	-294	0	2.18130047358045e-08	-0
-9.5	0	-294	0	2.200889959169672e-08	-1.466108346152631e-24
-9	0	-294	3.052475973508264e-24	2.219501560318804e-08	-0
-8.5	0	-294	0	2.237126039972281e-08	-1.523020025906509e-24
-8	0	-294	0	2.253759667780741e-08	-0
-7.5	0	-294	5.488235952988484e-23	2.269393384324303e-08	3.640844527008509e-26
-7	0	-294	0	2.284033051580536e-08	-0
-6.5	0	-294	0	2.297679380092177e-08	-0
-6	0	-294	0	2.310320290632717e-08	-0
-5.5	0	-294	0	2.321961112272675e-08	-0
-5	0	-294	0	2.332595272491744e-08	-0
-4.5	0	-294	0	2.34222294892561e-08	-1.639192810405239e-24
-4	0	-294	1.879173172458655e-23	2.350842009946064e-08	2.123356190984635e-24
-3.5	0	-294	7.545306252588796e-24	2.35845174501037e-08	2.87390360115326e-25
-3	0	-294	4.761960037657996e-24	2.365048601404851e-08	2.285097081939198e-25
-2.5	0	-294	1.771588124989387e-24	2.370634888393397e-08	1.717321594458328e-24
-2	0	-294	0	2.375204033455702e-08	7.887151138649656e-25
-1.5	0	-294	0	2.378759589305446e-08	-0
-1	0	-294	0	2.381299246678736e-08	-0
-0.5	0	-294	0	2.382824781932413e-08	-0
0	0	-294	1.133510077927545e-15	2.383333708166901e-08	-0
0.5	0	-294	0	2.382824781932413e-08	-0
1	0	-294	0	2.381299246678736e-08	-0
1.5	0	-294	0	2.378759589305446e-08	-0
2	0	-294	0	2.375204033455702e-08	7.887151138649656e-25
2.5	0	-294	-1.771588124989387e-24	2.370634888393397e-08	1.717321594458328e-24
3	0	-294	-4.761960037657996e-24	2.365048601404851e-08	2.285097081939198e-25
3.5	0	-294	-7.545306252588796e-24	2.35845174501037e-08	2.87390360115326e-25
4	0	-294	-1.879173172458655e-23	2.350842009946064e-08	2.123356190984635e-24
4.5	0	-294	0	2.34222294892561e-08	-1.639192810405239e-24
5	0	-294	0	2.332595272491744e-08	-0
5.5	0	-294	0	2.321961112272675e-08	-0
6	0	-294	0	2.310320290632717e-08	-0
6.5	0	-294	0	2.297679380092177e-08	-0
7	0	-294	0	2.284033051580536e-08	-0
7.5	0	-294	-5.488235952988484e-23	2.269393384324303e-08	3.640844527008509e-26
8	0	-294	0	2.253759667780741e-08	-0
8.5	0	-294	0	2.237126039972281e-08	-1.523020025906509e-24
9	0	-294	-3.052475973508264e-24	2.219501560318804e-08	-0
9.5	0	-294	0	2.200889959169672e-08	-1.466108346152631e-24
10	0	-294	0	2.18130047358045e-08	-0
10.5	0	-294	-1.420870920327506e-24	2.160728129751988e-08	-2.841741840655012e-24
11	0	-294	-1.034423964903195e-22	2.139181098925746e-08	-4.685753313200478e-24
11.5	0	-294	0	2.116660269280146e-08	9.07526292965014e-25
12	0	-294	0	2.093169371164549e-08	9.07526292965014e-25
12.5	0	-294	-1.746860688269556e-24	2.068714799463578e-08	-0
13	0	-294	0	2.043302060883434e-08	-0
13.5	0	-294	0	2.016929734338646e-08	-0
14	0	-294	0	1.989610431962774e-08	-0
14.5	0	-294	0	1.961342555034662e-08	-0
15	0	-294	2.844134850211e-24	1.932131077353461e-08	-0
15.5	0	-294	-1.009365987575467e-23	1.901987012331574e-08	-4.249418174874179e-25
16	0	-294	2.728083747506901e-24	1.870905919076904e-08	-0
16.5	0	-294	0	1.838903429529637e-08	-0
17	0	-294	0	1.805990734737861e-08	2.56355871989878e-24
17.5	0	-294	0	1.772144031519929e-08	-0
18	0	-294	0	1.737402932633358e-08	-0
18.5	0	-294	0	1.701754470673222e-08	-0
19	0	-294	0	1.665214810486759e-08	-0
19.5	0	-294	-2.129727544414789e-22	1.627796386571845e-08	-7.302165910964292e-24
20	0	-294	0	1.58947806028209e-08	-0
-20	0	-293	8.848557124479331e-25	1.585421394167952e-08	-0
-19.5	0	-293	0	1.623957679441901e-08	-0
-19	0	-293	0	1.661608450831409e-08	-0
-18.5	0	-293	0	1.698366780544802e-08	-0
-18	0	-293	2.425375446078326e-22	1.734231425132293e-08	-1.144115105328613e-23
-17.5	0	-293	2.391446601653643e-22	1.769181245947493e-08	-1.079506923874469e-23
-17	0	-293	0	1.803224058960495e-08	-9.267911637390295e-25
-16.5	0	-293	0	1.836344232231113e-08	-0
-16	0	-293	2.943419266577261e-22	1.868530397075574e-08	-1.222446626634344e-23
-15.5	0	-293	0	1.899797830162697e-08	-0
-15	0	-293	1.820164010165408e-24	1.930114201798006e-08	-0
-14.5	0	-293	2.409973220893812e-23	1.959502959891779e-08	3.887542532707947e-25
-14	0	-293	0	1.987939057812582e-08	-0
-13.5	0	-293	0	2.015427114088197e-08	-1.483278791223285e-24
-13	0	-293	3.225358390761522e-25	2.041959490384215e-08	3.54453703504028e-24
-12.5	0	-293	0	2.067527660187807e-08	-0
-12	0	-293	1.666374377623995e-22	2.092125583885718e-08	-4.029399740812155e-24
-11.5	0	-293	0	2.115760366905306e-08	-0
-11	0	-293	2.827120343219786e-23	2.138416199670701e-08	-5.359681720480993e-25
-10.5	0	-293	0	2.160097167802633e-08	-0
-10	0	-293	7.308631612158709e-25	2.180788527539335e-08	-0
-9.5	0	-293	0	2.200497739579532e-08	-1.446919994886422e-24
-9	0	-293	1.590492521864466e-23	2.219224626287541e-08	1.406781470129806e-24
-8.5	0	-293	0	2.236952489909072e-08	-0
-8	0	-293	0	2.253683106800963e-08	-0
-7.5	0	-293	1.243378025235206e-23	2.26941487824206e-08	9.660419149099688e-27
-7	0	-293	0	2.284148337139413e-08	-0
-6.5	0	-293	0	2.297877088608402e-08	4.081230071652665e-25
-6	0	-293	8.866793419240552e-24	2.310594027221669e-08	9.319257607634999e-26
-5.5	0	-293	5.636240142759877e-23	2.322303238599943e-08	9.589048037220585e-25
-5	0	-293	5.11388169487149e-23	2.333004722743226e-08	1.145302183218789e-24
-4.5	0	-293	0	2.342689420231636e-08	-1.635053755843158e-24
-4	0	-293	0	2.351360883778852e-08	-0
-3.5	0	-293	0	2.359015560671196e-08	-0
-3	0	-293	0	2.365653983815719e-08	-0
-2.5	0	-293	0	2.371270113599167e-08	-0
-2	0	-293	3.173123374276634e-24	2.375868568549322e-08	1.860411693549784e-24
-1.5	0	-293	4.928533539821749e-24	2.37944686176661e-08	-9.908369070892736e-25
-1	0	-293	-2.594264538988829e-24	2.382002506351455e-08	3.345331118240702e-24
-0.5	0	-293	0	2.383536745753645e-08	-0
0	0	-293	0	2.384048158887708e-08	-0
0.5	0	-293	0	2.383536745753645e-08	-0
1	0	-293	2.594264538988829e-24	2.382002506351455e-08	3.345331118240702e-24
1.5	0	-293	-4.928533539821749e-24	2.37944686176661e-08	-9.908369070892736e-25
2	0	-293	-3.173123374276634e-24	2.375868568549322e-08	1.860411693549784e-24
2.5	0	-293	0	2.371270113599167e-08	-0
3	0	-293	0	2.365653983815719e-08	-0
3.5	0	-293	0	2.359015560671196e-08	-0
4	0	-293	0	2.351360883778852e-08	-0
4.5	0	-293	0	2.342689420231636e-08	-1.635053755843158e-24
5	0	-293	-5.11388169487149e-23	2.333004722743226e-08	1.145302183218789e-24
5.5	0	-293	-5.636240142759877e-23	2.322303238599943e-08	9.589048037220585e-25
6	0	-293	-8.866793419240552e-24	2.310594027221669e-08	9.319257607634999e-26
6.5	0	-293	0	2.297877088608402e-08	4.081230071652665e-25
7	0	-293	0	2.284148337139413e-08	-0
7.5	0	-293	-1.243378025235206e-23	2.26941487824206e-08	9.660419149099688e-27
8	0	-293	0	2.253683106800963e-08	-0
8.5	0	-293	0	2.236952489909072e-08	-0
9	0	-293	-1.590492521864466e-23	2.219224626287541e-08	1.406781470129806e-24
9.5	0	-293	0	2.200497739579532e-08	-1.446919994886422e-24
10	0	-293	-7.308631612158709e-25	2.180788527539335e-08	-0
10.5	0	-293	0	2.160097167802633e-08	-0
11	0	-293	-2.827120343219786e-23	2.138416199670701e-08	-5.359681720480993e-25
11.5	0	-293	0	2.115760366905306e-08	-0
12	0	-293	-1.666374377623995e-22	2.092125583885718e-08	-4.029399740812155e-24
12.5	0	-293	0	2.067527660187807e-08	-0
13	0	-293	-3.225358390761522e-25	2.041959490384215e-08	3.54453703504028e-24
13.5	0	-293	0	2.015427114088197e-08	-1.483278791223285e-24
14	0	-293	0	1.987939057812582e-08	-0
14.5	0	-293	-2.409973220893812e-23	1.959502959891779e-08	3.887542532707947e-25
15	0	-293	-1.820164010165408e-24	1.930114201798006e-08	-0
15.5	0	-293	0	1.899797830162697e-08	-0
16	0	-293	-2.943419266577261e-22	1.868530397075574e-08	-1.222446626634344e-23
16.5	0	-293	0	1.836344232231113e-08	-0
17	0	-293	0	1.803224058960495e-08	-9.267911637390295e-25
17.5	0	-293	-2.391446601653643e-22	1.769181245947493e-08	-1.079506923874469e-23
18	0	-293	-2.425375446078326e-22	1.734231425132293e-08	-1.144115105328613e-23
18.5	0	-293	0	1.698366780544802e-08	-0
19	0	-293	0	1.661608450831409e-08	-0
19.5	0	-293	0	1.623957679441901e-08	-0
20	0	-293	-8.848557124479331e-25	1.585421394167952e-08	-0
-20	0	-292	7.872598583713242e-22	1.58072843703394e-08	-5.055397756168939e-23
-19.5	0	-292	0	1.619526557306017e-08	-0
-19	0	-292	0	1.657438808422285e-08	-1.461496270870257e-24
-18.5	0	-292	0	1.694448847899821e-08	-1.461496270870257e-24
-18	0	-292	5.465618995291435e-23	1.730552234846527e-08	-1.654940840656166e-24
-17.5	0	-292	7.18439733974039e-23	1.765747192905565e-08	-2.427084008358508e-24
-17	0	-292	0	1.800020044129269e-08	1.425752391609014e-24
-16.5	0	-292	0	1.833360663283656e-08	-0
-16	0	-292	2.159112802460889e-22	1.865775800524716e-08	-1.019229115473445e-23
-15.5	0	-292	1.133468717437841e-23	1.897252133176153e-08	-3.401141005829019e-25
-15	0	-292	9.397262146095516e-25	1.9277848650745e-08	-0
-14.5	0	-292	0	1.957376305483649e-08	-0
-14	0	-292	2.030020196051412e-22	1.986011177734781e-08	-7.370783399083131e-24
-13.5	0	-292	0	2.013686817292637e-08	-0
-13	0	-292	2.504754069795211e-23	2.040401092529009e-08	-8.893209609943235e-25
-12.5	0	-292	0	2.066147430923593e-08	-0
-12	0	-292	0	2.090921213948604e-08	-0
-11.5	0	-292	0	2.114712671641428e-08	-0
-11	0	-292	0	2.137528198886685e-08	-0
-10.5	0	-292	5.385104695860958e-23	2.159357492814706e-08	-9.984726862213603e-25
-10	0	-292	3.813610784493473e-23	2.180199665247073e-08	8.81211766711491e-25
-9.5	0	-292	7.853835432419252e-23	2.200047966027796e-08	-2.479604789706313e-24
-9	0	-292	5.492611922201926e-23	2.218899908257299e-08	-5.178524743977645e-25
-8.5	0	-292	1.323102122696924e-22	2.236749274686645e-08	-8.108463107381017e-25
-8	0	-292	1.524555488438259e-22	2.253597486401304e-08	1.257031807276475e-24
-7.5	0	-292	6.17942767398972e-23	2.269441523594651e-08	6.452471134220547e-26
-7	0	-292	0	2.284274813746379e-08	-2.675858394568101e-24
-6.5	0	-292	9.549632049888584e-23	2.29809788976354e-08	1.571017183000937e-24
-6	0	-292	0	2.310903468583092e-08	-0
-5.5	0	-292	0	2.322702918888808e-08	-0
-5	0	-292	0	2.33347332567746e-08	-0
-4.5	0	-292	1.689811845325782e-23	2.343226590539871e-08	5.696097369969283e-25
-4	0	-292	2.167874806752923e-23	2.351958627855311e-08	7.985901732841354e-25
-3.5	0	-292	1.550711055275075e-23	2.359667483631256e-08	-2.469511906069689e-24
-3	0	-292	6.055128281103675e-24	2.366350848603815e-08	2.700039397199648e-25
-2.5	0	-292	0	2.372008189865937e-08	-0
-2	0	-292	0	2.37663897451057e-08	-0
-1.5	0	-292	6.396649438370555e-24	2.380242669630661e-08	-9.270207222624488e-25
-1	0	-292	0	2.382816788326636e-08	-0
-0.5	0	-292	0	2.384362218776914e-08	-0
0	0	-292	0	2.384873987182345e-08	-0
0.5	0	-292	0	2.384362218776914e-08	-0
1	0	-292	0	2.382816788326636e-08	-0
1.5	0	-292	-6.396649438370555e-24	2.380242669630661e-08	-9.270207222624488e-25
2	0	-292	0	2.37663897451057e-08	-0
2.5	0	-292	0	2.372008189865937e-08	-0
3	0	-292	-6.055128281103675e-24	2.366350848603815e-08	2.700039397199648e-25
3.5	0	-292	-1.550711055275075e-23	2.359667483631256e-08	-2.469511906069689e-24
4	0	-292	-2.167874806752923e-23	2.351958627855311e-08	7.985901732841354e-25
4.5	0	-292	-1.689811845325782e-23	2.343226590539871e-08	5.696097369969283e-25
5	0	-292	0	2.33347332567746e-08	-0
5.5	0	-292	0	2.322702918888808e-08	-0
6	0	-292	0	2.310903468583092e-08	-0
6.5	0	-292	-9.549632049888584e-23	2.29809788976354e-08	1.571017183000937e-24
7	0	-292	0	2.284274813746379e-08	-2.675858394568101e-24
7.5	0	-292	-6.17942767398972e-23	2.269441523594651e-08	6.452471134220547e-26
8	0	-292	-1.524555488438259e-22	2.253597486401304e-08	1.257031807276475e-24
8.5	0	-292	-1.323102122696924e-22	2.236749274686645e-08	-8.108463107381017e-25
9	0	-292	-5.492611922201926e-23	2.218899908257299e-08	-5.178524743977645e-25
9.5	0	-292	-7.853835432419252e-23	2.200047966027796e-08	-2.479604789706313e-24
10	0	-292	-3.813610784493473e-23	2.180199665247073e-08	8.81211766711491e-25
10.5	0	-292	-5.385104695860958e-23	2.159357492814706e-08	-9.984726862213603e-25
11	0	-292	0	2.137528198886685e-08	-0
11.5	0	-292	0	2.114712671641428e-08	-0
12	0	-292	0	2.090921213948604e-08	-0
12.5	0	-292	0	2.066147430923593e-08	-0
13	0	-292	-2.504754069795211e-23	2.040401092529009e-08	-8.893209609943235e-25
13.5	0	-292	0	2.013686817292637e-08	-0
14	0	-292	-2.030020196051412e-22	1.986011177734781e-08	-7.370783399083131e-24
14.5	0	-292	0	1.957376305483649e-08	-0
15	0	-292	-9.397262146095516e-25	1.9277848650745e-08	-0
15.5	0	-292	-1.133468717437841e-23	1.897252133176153e-08	-3.401141005829019e-25
16	0	-292	-2.159112802460889e-22	1.865775800524716e-08	-1.019229115473445e-23
16.5	0	-292	0	1.833360663283656e-08	-0
17	0	-292	0	1.800020044129269e-08	1.425752391609014e-24
17.5	0	-292	-7.18439733974039e-23	1.765747192905565e-08	-2.427084008358508e-24
18	0	-292	-5.465618995291435e-23	1.730552234846527e-08	-1.654940840656166e-24
18.5	0	-292	0	1.694448847899821e-08	-1.461496270870257e-24
19	0	-292	0	1.657438808422285e-08	-1.461496270870257e-24
19.5	0	-292	0	1.619526557306017e-08	-0
20	0	-292	-7.872598583713242e-22	1.58072843703394e-08	-5.055397756168939e-23
-20	0	-291	7.245706851987698e-22	1.575373786977252e-08	-5.200941015460406e-23
-19.5	0	-291	0	1.614462696863939e-08	-0
-19	0	-291	0	1.652675329921749e-08	-0
-18.5	0	-291	0	1.689978290642102e-08	-0
-18	0	-291	3.747359405773754e-22	1.726363230147854e-08	-2.416364098631369e-23
-17.5	0	-291	3.866619018771832e-22	1.761829793167635e-08	-2.401474980134047e-23
-17	0	-291	0	1.796371940088193e-08	-0
-16.5	0	-291	0	1.829967999356086e-08	-0
-16	0	-291	0	1.862642307060014e-08	-0
-15.5	0	-291	0	1.894364665133708e-08	-0
-15	0	-291	2.416777493300141e-22	1.925138093383794e-08	-1.129648185187765e-23
-14.5	0	-291	0	1.954953177119023e-08	-0
-14	0	-291	3.30856665018333e-24	1.983814890138547e-08	1.698120917240475e-24
-13.5	0	-291	-2.146926368756508e-24	2.011700672710504e-08	-0
-13	0	-291	0	2.038624025146873e-08	-0
-12.5	0	-291	0	2.06457428930662e-08	-0
-12	0	-291	1.783244814930085e-22	2.089542405769862e-08	-5.350544147400592e-24
-11.5	0	-291	1.389569609861629e-24	2.113525177094289e-08	-0
-11	0	-291	-7.133100199985719e-25	2.136517451845066e-08	2.853240079994288e-24
-10.5	0	-291	1.785879918009276e-24	2.158521006379033e-08	-0
-10	0	-291	0	2.17952411674105e-08	-0
-9.5	0	-291	0	2.199527138202484e-08	-0
-9	0	-291	0	2.21852527459987e-08	-0
-8.5	0	-291	0	2.23651870356889e-08	-0
-8	0	-291	0	2.25349765514693e-08	-0
-7.5	0	-291	0	2.269470833482501e-08	-0
-7	0	-291	-1.529932025158056e-24	2.284419942100158e-08	-0
-6.5	0	-291	0	2.298349066620631e-08	-0
-6	0	-291	0	2.311260516307811e-08	-0
-5.5	0	-291	1.655208658933489e-24	2.323141856663824e-08	-0
-5	0	-291	3.187386373873483e-24	2.334008719628855e-08	1.593693186936741e-24
-4.5	0	-291	3.187386373873483e-24	2.343838900742412e-08	1.593693186936741e-24
-4	0	-291	1.75283867620932e-23	2.352637906710697e-08	1.56158635087902e-24
-3.5	0	-291	1.626672365104979e-23	2.360410000790125e-08	1.680981533567965e-24
-3	0	-291	-1.992288529303975e-24	2.367140439218929e-08	-0
-2.5	0	-291	-1.784127266293101e-24	2.372845564480031e-08	-0
-2	0	-291	0	2.377512409168503e-08	-0
-1.5	0	-291	-8.927676915044604e-25	2.381144703633709e-08	3.571070766017842e-24
-1	0	-291	0	2.383733921362818e-08	-2.359246112029254e-24
-0.5	0	-291	0	2.385290542861185e-08	-2.361311152663896e-24
0	0	-291	0	2.38581510103586e-08	-0
0.5	0	-291	0	2.385290542861185e-08	-2.361311152663896e-24
1	0	-291	0	2.383733921362818e-08	-2.359246112029254e-24
1.5	0	-291	8.927676915044604e-25	2.381144703633709e-08	3.571070766017842e-24
2	0	-291	0	2.377512409168503e-08	-0
2.5	0	-291	1.784127266293101e-24	2.372845564480031e-08	-0
3	0	-291	1.992288529303975e-24	2.367140439218929e-08	-0
3.5	0	-291	-1.626672365104979e-23	2.360410000790125e-08	1.680981533567965e-24
4	0	-291	-1.75283867620932e-23	2.352637906710697e-08	1.56158635087902e-24
4.5	0	-291	-3.187386373873483e-24	2.343838900742412e-08	1.593693186936741e-24
5	0	-291	-3.187386373873483e-24	2.334008719628855e-08	1.593693186936741e-24
5.5	0	-291	-1.655208658933489e-24	2.323141856663824e-08	-0
6	0	-291	0	2.311260516307811e-08	-0
6.5	0	-291	0	2.298349066620631e-08	-0
7	0	-291	1.529932025158056e-24	2.284419942100158e-08	-0
7.5	0	-291	0	2.269470833482501e-08	-0
8	0	-291	0	2.25349765514693e-08	-0
8.5	0	-291	0	2.23651870356889e-08	-0
9	0	-291	0	2.21852527459987e-08	-0
9.5	0	-291	0	2.199527138202484e-08	-0
