-13	0	-295	8.351769610722293e-21	4.088878711172583e-07	-1.894874060381886e-22
-12.5	0	-295	1.399118168114053e-20	4.139447185025347e-07	-2.549800646501536e-22
-12	0	-295	0	4.188112825431745e-07	-0
-11.5	0	-295	0	4.234848063333629e-07	-0
-11	0	-295	3.552707611379009e-21	4.27966341476349e-07	-4.795700328549113e-23
-10.5	0	-295	0	4.322532447531557e-07	-0
-10	0	-295	3.20461643868477e-21	4.363471077795111e-07	-9.544024195485549e-23
-9.5	0	-295	3.748641172216106e-21	4.402456568186608e-07	-3.019310525558781e-23
-9	0	-295	2.954766557382322e-23	4.439478402673558e-07	-0
-8.5	0	-295	2.954766557382322e-23	4.47454510776879e-07	-0
-8	0	-295	1.362293767453811e-21	4.507628261762875e-07	-1.988728991684391e-24
-7.5	0	-295	3.155443368448558e-22	4.538752023108827e-07	2.181548980848592e-25
-7	0	-295	0	4.567883706840803e-07	-0
-6.5	0	-295	0	4.595028428866499e-07	-0
-6	0	-295	0	4.62019045244233e-07	-0
-5.5	0	-295	2.09224592290848e-21	4.643339934773394e-07	2.36721049117141e-23
-5	0	-295	0	4.664504444917839e-07	-0
-4.5	0	-295	1.250443035103373e-21	4.683661813942308e-07	2.556169972559163e-23
-4	0	-295	0	4.700807778590388e-07	-0
-3.5	0	-295	0	4.715953991762944e-07	-0
-3	0	-295	0	4.729076863441151e-07	-0
-2.5	0	-295	0	4.740190036045533e-07	-0
-2	0	-295	1.381129594925278e-22	4.749280719806848e-07	7.457134953667882e-23
-1.5	0	-295	1.28610303162912e-22	4.756354883284075e-07	7.7448016024545e-23
-1	0	-295	1.757005439510698e-23	4.761411958043027e-07	2.339463452678574e-24
-0.5	0	-295	2.9535831871384e-24	4.764448533478571e-07	8.020508567715334e-25
0	0	-295	-3.179561938655912e-23	4.765456935729162e-07	3.139027228231172e-24
0.5	0	-295	-2.9535831871384e-24	4.764448533478571e-07	8.020508567715334e-25
1	0	-295	-1.757005439510698e-23	4.761411958043027e-07	2.339463452678574e-24
1.5	0	-295	-1.28610303162912e-22	4.756354883284075e-07	7.7448016024545e-23
2	0	-295	-1.381129594925278e-22	4.749280719806848e-07	7.457134953667882e-23
2.5	0	-295	0	4.740190036045533e-07	-0
3	0	-295	0	4.729076863441151e-07	-0
3.5	0	-295	0	4.715953991762944e-07	-0
4	0	-295	0	4.700807778590388e-07	-0
4.5	0	-295	-1.250443035103373e-21	4.683661813942308e-07	2.556169972559163e-23
5	0	-295	0	4.664504444917839e-07	-0
5.5	0	-295	-2.09224592290848e-21	4.643339934773394e-07	2.36721049117141e-23
6	0	-295	0	4.62019045244233e-07	-0
6.5	0	-295	0	4.595028428866499e-07	-0
7	0	-295	0	4.567883706840803e-07	-0
7.5	0	-295	-3.155443368448558e-22	4.538752023108827e-07	2.181548980848592e-25
8	0	-295	-1.362293767453811e-21	4.507628261762875e-07	-1.988728991684391e-24
8.5	0	-295	-2.954766557382322e-23	4.47454510776879e-07	-0
9	0	-295	-2.954766557382322e-23	4.439478402673558e-07	-0
9.5	0	-295	-3.748641172216106e-21	4.402456568186608e-07	-3.019310525558781e-23
10	0	-295	-3.20461643868477e-21	4.363471077795111e-07	-9.544024195485549e-23
10.5	0	-295	0	4.322532447531557e-07	-0
11	0	-295	-3.552707611379009e-21	4.27966341476349e-07	-4.795700328549113e-23
11.5	0	-295	0	4.234848063333629e-07	-0
12	0	-295	0	4.188112825431745e-07	-0
12.5	0	-295	-1.399118168114053e-20	4.139447185025347e-07	-2.549800646501536e-22
13	0	-295	-8.351769610722293e-21	4.088878711172583e-07	-1.894874060381886e-22
13.5	0	-295	-6.452904620979359e-21	4.036401719531568e-07	-1.028510789775403e-22
14	0	-295	0	3.982033547345054e-07	-0
14.5	0	-295	0	3.925790394987416e-07	-0
15	0	-295	-1.496784934001837e-20	3.867688178615936e-07	-4.221539025845545e-22
15.5	0	-295	0	3.80769904495537e-07	-0
16	0	-295	-5.235682197290849e-22	3.745851131498057e-07	-1.587876343558391e-23
16.5	0	-295	0	3.682178544295311e-07	-0
17	0	-295	0	3.616652577420609e-07	-0
17.5	0	-295	0	3.549317852957756e-07	-0
18	0	-295	0	3.480186876458902e-07	-4.087868691157507e-23
18.5	0	-295	0	3.409251689845405e-07	-0
19	0	-295	-6.884994207732511e-21	3.336557767852355e-07	-2.837261307928583e-22
19.5	0	-295	-2.547051472557728e-21	3.262074130816472e-07	-3.86480533288742e-23
20	0	-295	-1.631029559428877e-23	3.185805041994172e-07	-5.798957806217665e-26
-20	0	-294	0	3.17894716772571e-07	-0
-19.5	0	-294	4.259333515897752e-21	3.255582328165474e-07	-1.456896718754753e-22
-19	0	-294	0	3.330474100948777e-07	-0
-18.5	0	-294	0	3.40354063155246e-07	-0
-18	0	-294	0	3.474820289284253e-07	-0
-17.5	0	-294	0	3.544334390426229e-07	-0
-17	0	-294	0	3.611987153817608e-07	5.12712351402653e-23
-16.5	0	-294	0	3.677839401916572e-07	-0
-16	0	-294	-5.456181694510095e-23	3.741829459613655e-07	-0
-15.5	0	-294	2.019367292169562e-22	3.803988875006326e-07	-8.517334349114885e-24
-15	0	-294	-5.68830433141574e-23	3.864285531562928e-07	-0
-14.5	0	-294	0	3.922702660474897e-07	-0
-14	0	-294	0	3.979235714268725e-07	-0
-13.5	0	-294	0	4.033868208352942e-07	-0
-13	0	-294	0	4.086624869614752e-07	-0
-12.5	0	-294	3.493741886922647e-23	4.137442033425032e-07	-0
-12	0	-294	0	4.186355226920568e-07	1.815060711197352e-23
-11.5	0	-294	0	4.233329207181669e-07	1.815060711197352e-23
-11	0	-294	2.069572369174647e-21	4.278365679510898e-07	-9.4957061494964e-23
-10.5	0	-294	2.841755921822171e-23	4.32146947559886e-07	-5.683511843644341e-23
-10	0	-294	0	4.362621268683142e-07	-0
-9.5	0	-294	0	4.401799174047483e-07	-2.932229432408882e-23
-9	0	-294	6.104976875021133e-23	4.4390222342372e-07	-0
-8.5	0	-294	0	4.474256343200977e-07	-3.046045337181084e-23
-8	0	-294	0	4.50751571179353e-07	-0
-7.5	0	-294	1.097588095449565e-21	4.538794087238784e-07	7.465007509400671e-25
-7	0	-294	0	4.568076690247835e-07	-0
-6.5	0	-294	0	4.595366078774532e-07	-0
-6	0	-294	0	4.620648894615442e-07	-0
-5.5	0	-294	0	4.643930822112452e-07	-0
-5	0	-294	0	4.665196229325375e-07	-0
-4.5	0	-294	0	4.684447958425153e-07	-3.2783812820755e-23
-4	0	-294	3.759447279196636e-22	4.70168686206307e-07	4.225351054175063e-23
-3.5	0	-294	1.508655208032624e-22	4.716904697943392e-07	5.703864691657315e-24
-3	0	-294	9.524642198588631e-23	4.730096918592608e-07	4.577779160089709e-24
-2.5	0	-294	3.541709047581154e-23	4.741262955576531e-07	3.442194875476247e-23
-2	0	-294	0	4.750410198539612e-07	1.57742961636273e-23
-1.5	0	-294	0	4.757517899633967e-07	-0
-1	0	-294	0	4.762598280194652e-07	-0
-0.5	0	-294	0	4.765648498050723e-07	-0
0	0	-294	-1.380071404377681e-12	4.766674805978255e-07	-0
0.5	0	-294	0	4.765648498050723e-07	-0
1	0	-294	0	4.762598280194652e-07	-0
1.5	0	-294	0	4.757517899633967e-07	-0
2	0	-294	0	4.750410198539612e-07	1.57742961636273e-23
2.5	0	-294	-3.541709047581154e-23	4.741262955576531e-07	3.442194875476247e-23
3	0	-294	-9.524642198588631e-23	4.730096918592608e-07	4.577779160089709e-24
3.5	0	-294	-1.508655208032624e-22	4.716904697943392e-07	5.703864691657315e-24
4	0	-294	-3.759447279196636e-22	4.70168686206307e-07	4.225351054175063e-23
4.5	0	-294	0	4.684447958425153e-07	-3.2783812820755e-23
5	0	-294	0	4.665196229325375e-07	-0
5.5	0	-294	0	4.643930822112452e-07	-0
6	0	-294	0	4.620648894615442e-07	-0
6.5	0	-294	0	4.595366078774532e-07	-0
7	0	-294	0	4.568076690247835e-07	-0
7.5	0	-294	-1.097588095449565e-21	4.538794087238784e-07	7.465007509400671e-25
8	0	-294	0	4.50751571179353e-07	-0
8.5	0	-294	0	4.474256343200977e-07	-3.046045337181084e-23
9	0	-294	-6.104976875021133e-23	4.4390222342372e-07	-0
9.5	0	-294	0	4.401799174047483e-07	-2.932229432408882e-23
10	0	-294	0	4.362621268683142e-07	-0
10.5	0	-294	-2.841755921822171e-23	4.32146947559886e-07	-5.683511843644341e-23
11	0	-294	-2.069572369174647e-21	4.278365679510898e-07	-9.4957061494964e-23
11.5	0	-294	0	4.233329207181669e-07	1.815060711197352e-23
12	0	-294	0	4.186355226920568e-07	1.815060711197352e-23
12.5	0	-294	-3.493741886922647e-23	4.137442033425032e-07	-0
13	0	-294	0	4.086624869614752e-07	-0
13.5	0	-294	0	4.033868208352942e-07	-0
14	0	-294	0	3.979235714268725e-07	-0
14.5	0	-294	0	3.922702660474897e-07	-0
15	0	-294	5.68830433141574e-23	3.864285531562928e-07	-0
15.5	0	-294	-2.019367292169562e-22	3.803988875006326e-07	-8.517334349114885e-24
16	0	-294	5.456181694510095e-23	3.741829459613655e-07	-0
16.5	0	-294	0	3.677839401916572e-07	-0
17	0	-294	0	3.611987153817608e-07	5.12712351402653e-23
17.5	0	-294	0	3.544334390426229e-07	-0
18	0	-294	0	3.474820289284253e-07	-0
18.5	0	-294	0	3.40354063155246e-07	-0
19	0	-294	0	3.330474100948777e-07	-0
19.5	0	-294	-4.259333515897752e-21	3.255582328165474e-07	-1.456896718754753e-22
20	0	-294	0	3.17894716772571e-07	-0
-20	0	-293	1.769725506063024e-23	3.170856075485062e-07	-0
-19.5	0	-293	0	3.247955930874014e-07	-0
-19	0	-293	0	3.323244470720965e-07	-0
-18.5	0	-293	0	3.396770296149043e-07	-0
-18	0	-293	4.854215316816894e-21	3.468467184575275e-07	-2.265977832916134e-22
-17.5	0	-293	4.781418980047609e-21	3.538381179168937e-07	-2.158926757505001e-22
-17	0	-293	0	3.60645685759664e-07	-1.853575582717319e-23
-16.5	0	-293	0	3.672688251299405e-07	-0
-16	0	-293	5.882246933545804e-21	3.737087013178098e-07	-2.44215458064125e-22
-15.5	0	-293	0	3.799597436682234e-07	-0
-15	0	-293	3.640348530714351e-23	3.860237143271661e-07	-0
-14.5	0	-293	4.820936241342623e-22	3.919016648978868e-07	8.103032490301862e-24
-14	0	-293	0	3.975896731844841e-07	-0
-13.5	0	-293	0	4.030862044146488e-07	-2.966573596322946e-23
-13	0	-293	6.450727036714813e-24	4.083928217823996e-07	7.089087165171587e-23
-12.5	0	-293	0	4.13506597851665e-07	-0
-12	0	-293	3.334471072106916e-21	4.184281294783432e-07	-8.213124340512696e-23
-11.5	0	-293	0	4.231521586461895e-07	-0
-11	0	-293	5.653794128058345e-22	4.276836875760637e-07	-1.084023073670769e-23
-10.5	0	-293	0	4.320202435792453e-07	-0
-10	0	-293	1.461730385065404e-23	4.361602350400062e-07	-0
-9.5	0	-293	0	4.401013882215921e-07	-2.893845354027e-23
-9	0	-293	3.179346484965478e-22	4.43845237896312e-07	2.83194375433867e-23
-8.5	0	-293	0	4.473902492918569e-07	-0
-8	0	-293	0	4.507370192641247e-07	-0
-7.5	0	-293	2.48702524136571e-22	4.538838140888402e-07	1.625876838325109e-25
-7	0	-293	0	4.568298948015581e-07	-0
-6.5	0	-293	0	4.595750624503125e-07	8.162492092171991e-24
-6	0	-293	1.776374656860951e-22	4.621175264674093e-07	2.054229887581929e-24
-5.5	0	-293	1.127377300766236e-21	4.644606974579801e-07	1.873141857521697e-23
-5	0	-293	1.022621520288483e-21	4.666009658649273e-07	2.293603931143591e-23
-4.5	0	-293	0	4.685376779889339e-07	-3.270109286623353e-23
-4	0	-293	0	4.702719991200865e-07	-0
-3.5	0	-293	0	4.718028776551364e-07	-0
-3	0	-293	0	4.731303988592117e-07	-0
-2.5	0	-293	0	4.742536816593201e-07	-0
-2	0	-293	6.344212512936975e-23	4.751734650199069e-07	3.71770076009234e-23
-1.5	0	-293	9.863912972351187e-23	4.758882710120815e-07	-1.983170756632295e-23
-1	0	-293	-5.188962635931168e-23	4.764004586377268e-07	6.68901919698801e-23
-0.5	0	-293	0	4.767063614963263e-07	-0
0	0	-293	0	4.768085375417286e-07	-0
0.5	0	-293	0	4.767063614963263e-07	-0
1	0	-293	5.188962635931168e-23	4.764004586377268e-07	6.68901919698801e-23
1.5	0	-293	-9.863912972351187e-23	4.758882710120815e-07	-1.983170756632295e-23
2	0	-293	-6.344212512936975e-23	4.751734650199069e-07	3.71770076009234e-23
2.5	0	-293	0	4.742536816593201e-07	-0
3	0	-293	0	4.731303988592117e-07	-0
3.5	0	-293	0	4.718028776551364e-07	-0
4	0	-293	0	4.702719991200865e-07	-0
4.5	0	-293	0	4.685376779889339e-07	-3.270109286623353e-23
5	0	-293	-1.022621520288483e-21	4.666009658649273e-07	2.293603931143591e-23
5.5	0	-293	-1.127377300766236e-21	4.644606974579801e-07	1.873141857521697e-23
6	0	-293	-1.776374656860951e-22	4.621175264674093e-07	2.054229887581929e-24
6.5	0	-293	0	4.595750624503125e-07	8.162492092171991e-24
7	0	-293	0	4.568298948015581e-07	-0
7.5	0	-293	-2.48702524136571e-22	4.538838140888402e-07	1.625876838325109e-25
8	0	-293	0	4.507370192641247e-07	-0
8.5	0	-293	0	4.473902492918569e-07	-0
9	0	-293	-3.179346484965478e-22	4.43845237896312e-07	2.83194375433867e-23
9.5	0	-293	0	4.401013882215921e-07	-2.893845354027e-23
10	0	-293	-1.461730385065404e-23	4.361602350400062e-07	-0
10.5	0	-293	0	4.320202435792453e-07	-0
11	0	-293	-5.653794128058345e-22	4.276836875760637e-07	-1.084023073670769e-23
11.5	0	-293	0	4.231521586461895e-07	-0
12	0	-293	-3.334471072106916e-21	4.184281294783432e-07	-8.213124340512696e-23
12.5	0	-293	0	4.13506597851665e-07	-0
13	0	-293	-6.450727036714813e-24	4.083928217823996e-07	7.089087165171587e-23
13.5	0	-293	0	4.030862044146488e-07	-2.966573596322946e-23
14	0	-293	0	3.975896731844841e-07	-0
14.5	0	-293	-4.820936241342623e-22	3.919016648978868e-07	8.103032490301862e-24
15	0	-293	-3.640348530714351e-23	3.860237143271661e-07	-0
15.5	0	-293	0	3.799597436682234e-07	-0
16	0	-293	-5.882246933545804e-21	3.737087013178098e-07	-2.44215458064125e-22
16.5	0	-293	0	3.672688251299405e-07	-0
17	0	-293	0	3.60645685759664e-07	-1.853575582717319e-23
17.5	0	-293	-4.781418980047609e-21	3.538381179168937e-07	-2.158926757505001e-22
18	0	-293	-4.854215316816894e-21	3.468467184575275e-07	-2.265977832916134e-22
18.5	0	-293	0	3.396770296149043e-07	-0
19	0	-293	0	3.323244470720965e-07	-0
19.5	0	-293	0	3.247955930874014e-07	-0
20	0	-293	-1.769725506063024e-23	3.170856075485062e-07	-0
-20	0	-292	1.574985813630776e-20	3.161457300393522e-07	-1.01419118467544e-21
-19.5	0	-292	0	3.239059935822297e-07	-0
-19	0	-292	0	3.314882519589446e-07	-2.923011119414832e-23
-18.5	0	-292	0	3.388905156498367e-07	-2.923011119414832e-23
-18	0	-292	1.09261491435466e-21	3.461118183167855e-07	-3.355314468540636e-23
-17.5	0	-292	1.437053850384343e-21	3.531495735842327e-07	-4.855304134192716e-23
-17	0	-292	0	3.600048898988462e-07	2.851516971119013e-23
-16.5	0	-292	0	3.666741008601093e-07	-0
-16	0	-292	4.317053597430334e-21	3.73156268551611e-07	-2.03490507521203e-22
-15.5	0	-292	2.26822753800008e-22	3.794519898292492e-07	-6.703285588686751e-24
-15	0	-292	1.879455900207086e-23	3.855586498957564e-07	-0
-14.5	0	-292	0	3.914762771728419e-07	-0
-14	0	-292	4.059283439043497e-21	3.972033653099061e-07	-1.474478471957084e-22
-13.5	0	-292	0	4.027385216431867e-07	-0
-13	0	-292	5.01242925996802e-22	4.080820303897781e-07	-1.808616822006963e-23
-12.5	0	-292	0	4.132306514748052e-07	-0
-12	0	-292	0	4.181841006811737e-07	-0
-11.5	0	-292	0	4.229438843594835e-07	-0
-11	0	-292	0	4.275068476999877e-07	-0
-10.5	0	-292	1.07706397942318e-21	4.318720527862752e-07	-2.008845654742342e-23
-10	0	-292	7.631306606298543e-22	4.360409775472363e-07	1.730731638201407e-23
-9.5	0	-292	1.570672195983283e-21	4.400112345592788e-07	-5.005969625113963e-23
-9	0	-292	1.09869578237824e-21	4.43780123760007e-07	-9.736189923136482e-24
-8.5	0	-292	2.646630003090726e-21	4.473506294289109e-07	-1.688055367634217e-23
-8	0	-292	3.048741966677717e-21	4.50720335720689e-07	2.568566921684711e-23
-7.5	0	-292	1.235910525911421e-21	4.538889868399565e-07	-0
-7	0	-292	0	4.568558438222681e-07	-5.351710636021142e-23
-6.5	0	-292	1.912468435358701e-21	4.59619400317024e-07	3.196289891923305e-23
-6	0	-292	0	4.621820721695258e-07	-0
-5.5	0	-292	0	4.645396529667778e-07	-0
-5	0	-292	0	4.666949280363042e-07	-0
-4.5	0	-292	3.381128521714364e-22	4.686450836288714e-07	1.126687432438289e-23
-4	0	-292	4.333451503916757e-22	4.703908871306339e-07	1.641814234636334e-23
-3.5	0	-292	3.099554655906439e-22	4.719324522284296e-07	-4.942005627475023e-23
-3	0	-292	1.211914134481067e-22	4.732696652354207e-07	5.328068316919487e-24
-2.5	0	-292	0	4.744007640056225e-07	-0
-2	0	-292	0	4.753277380586951e-07	-0
-1.5	0	-292	1.279141491912726e-22	4.760478873322427e-07	-1.83916135848494e-23
-1	0	-292	0	4.765621781643858e-07	-0
-0.5	0	-292	0	4.768706958202529e-07	-0
0	0	-292	0	4.769734687215532e-07	-0
0.5	0	-292	0	4.768706958202529e-07	-0
1	0	-292	0	4.765621781643858e-07	-0
1.5	0	-292	-1.279141491912726e-22	4.760478873322427e-07	-1.83916135848494e-23
2	0	-292	0	4.753277380586951e-07	-0
2.5	0	-292	0	4.744007640056225e-07	-0
3	0	-292	-1.211914134481067e-22	4.732696652354207e-07	5.328068316919487e-24
3.5	0	-292	-3.099554655906439e-22	4.719324522284296e-07	-4.942005627475023e-23
4	0	-292	-4.333451503916757e-22	4.703908871306339e-07	1.641814234636334e-23
4.5	0	-292	-3.381128521714364e-22	4.686450836288714e-07	1.126687432438289e-23
5	0	-292	0	4.666949280363042e-07	-0
5.5	0	-292	0	4.645396529667778e-07	-0
6	0	-292	0	4.621820721695258e-07	-0
6.5	0	-292	-1.912468435358701e-21	4.59619400317024e-07	3.196289891923305e-23
7	0	-292	0	4.568558438222681e-07	-5.351710636021142e-23
7.5	0	-292	-1.235910525911421e-21	4.538889868399565e-07	-0
8	0	-292	-3.048741966677717e-21	4.50720335720689e-07	2.568566921684711e-23
8.5	0	-292	-2.646630003090726e-21	4.473506294289109e-07	-1.688055367634217e-23
9	0	-292	-1.09869578237824e-21	4.43780123760007e-07	-9.736189923136482e-24
9.5	0	-292	-1.570672195983283e-21	4.400112345592788e-07	-5.005969625113963e-23
10	0	-292	-7.631306606298543e-22	4.360409775472363e-07	1.730731638201407e-23
10.5	0	-292	-1.07706397942318e-21	4.318720527862752e-07	-2.008845654742342e-23
11	0	-292	0	4.275068476999877e-07	-0
11.5	0	-292	0	4.229438843594835e-07	-0
12	0	-292	0	4.181841006811737e-07	-0
12.5	0	-292	0	4.132306514748052e-07	-0
13	0	-292	-5.01242925996802e-22	4.080820303897781e-07	-1.808616822006963e-23
13.5	0	-292	0	4.027385216431867e-07	-0
14	0	-292	-4.059283439043497e-21	3.972033653099061e-07	-1.474478471957084e-22
14.5	0	-292	0	3.914762771728419e-07	-0
15	0	-292	-1.879455900207086e-23	3.855586498957564e-07	-0
15.5	0	-292	-2.26822753800008e-22	3.794519898292492e-07	-6.703285588686751e-24
16	0	-292	-4.317053597430334e-21	3.73156268551611e-07	-2.03490507521203e-22
16.5	0	-292	0	3.666741008601093e-07	-0
17	0	-292	0	3.600048898988462e-07	2.851516971119013e-23
17.5	0	-292	-1.437053850384343e-21	3.531495735842327e-07	-4.855304134192716e-23
18	0	-292	-1.09261491435466e-21	3.461118183167855e-07	-3.355314468540636e-23
18.5	0	-292	0	3.388905156498367e-07	-2.923011119414832e-23
19	0	-292	0	3.314882519589446e-07	-2.923011119414832e-23
19.5	0	-292	0	3.239059935822297e-07	-0
20	0	-292	-1.574985813630776e-20	3.161457300393522e-07	-1.01419118467544e-21
-20	0	-291	1.447368000985183e-20	3.150767042825464e-07	-1.033704044130203e-21
-19.5	0	-291	0	3.228941523047979e-07	-0
-19	0	-291	0	3.305353573068714e-07	-0
-18.5	0	-291	0	3.379959139238053e-07	-0
-18	0	-291	7.489445939039265e-21	3.452735199971357e-07	-4.846776547807277e-22
-17.5	0	-291	7.736617845827767e-21	3.523658165249799e-07	-4.805172149883665e-22
-17	0	-291	0	3.592745940750319e-07	-0
-16.5	0	-291	0	3.659950778001075e-07	-0
-16	0	-291	0	3.72529399328414e-07	-0
-15.5	0	-291	0	3.788729543430236e-07	-0
-15	0	-291	4.835437751456443e-21	3.850284144846228e-07	-2.249833826045222e-22
-14.5	0	-291	0	3.909929375822685e-07	-0
-14	0	-291	6.617145133280237e-23	3.967635961998894e-07	3.396253194077986e-23
-13.5	0	-291	-4.293864254882232e-23	4.02342266170308e-07	-0
-13	0	-291	0	4.077259347923246e-07	-0
-12.5	0	-291	0	4.129159663079918e-07	-0
-12	0	-291	3.565197715511133e-21	4.179094332812383e-07	-1.067268472681998e-22
-11.5	0	-291	2.779143085141693e-23	4.227054262173624e-07	-0
-11	0	-291	-1.426622919339448e-23	4.273047693459375e-07	5.706491677357792e-23
-10.5	0	-291	3.571776954300196e-23	4.317039952184132e-07	-0
-10	0	-291	0	4.359047238722269e-07	-0
-9.5	0	-291	0	4.399049089442997e-07	-0
-9	0	-291	0	4.437050620254013e-07	-0
-8.5	0	-291	0	4.47303619921513e-07	-0
-8	0	-291	0	4.507000710418652e-07	-0
-7.5	0	-291	0	4.53893051144405e-07	-0
-7	0	-291	-3.059865864696194e-23	4.568840665797325e-07	-0
-6.5	0	-291	0	4.59670047803229e-07	-0
-6	0	-291	0	4.622510516583134e-07	-0
-5.5	0	-291	3.310421656601957e-23	4.646294371468684e-07	-0
-5	0	-291	6.374757838275857e-23	4.66800571530257e-07	3.187378919137928e-23
-4.5	0	-291	6.374757838275857e-23	4.687665295932675e-07	3.187378919137928e-23
-4	0	-291	3.500207390901838e-22	4.705268281668396e-07	3.121929969731e-23
-3.5	0	-291	3.255496174779549e-22	4.720804440694337e-07	3.364947722370833e-23
-3	0	-291	-3.98456956442935e-23	4.734270930839557e-07	-0
-2.5	0	-291	-3.568253901497479e-23	4.745675994399789e-07	-0
-2	0	-291	0	4.755007978474168e-07	-0
-1.5	0	-291	-1.785528283260774e-23	4.762270293667825e-07	7.142113133043095e-23
-1	0	-291	0	4.767461518895288e-07	-4.718485676512994e-23
-0.5	0	-291	0	4.770573127643729e-07	-4.722612050136024e-23
0	0	-291	0	4.77160995160375e-07	-0
0.5	0	-291	0	4.770573127643729e-07	-4.722612050136024e-23
1	0	-291	0	4.767461518895288e-07	-4.718485676512994e-23
1.5	0	-291	1.785528283260774e-23	4.762270293667825e-07	7.142113133043095e-23
2	0	-291	0	4.755007978474168e-07	-0
2.5	0	-291	3.568253901497479e-23	4.745675994399789e-07	-0
3	0	-291	3.98456956442935e-23	4.734270930839557e-07	-0
3.5	0	-291	-3.255496174779549e-22	4.720804440694337e-07	3.364947722370833e-23
4	0	-291	-3.500207390901838e-22	4.705268281668396e-07	3.121929969731e-23
4.5	0	-291	-6.374757838275857e-23	4.687665295932675e-07	3.187378919137928e-23
5	0	-291	-6.374757838275857e-23	4.66800571530257e-07	3.187378919137928e-23
5.5	0	-291	-3.310421656601957e-23	4.646294371468684e-07	-0
6	0	-291	0	4.622510516583134e-07	-0
6.5	0	-291	0	4.59670047803229e-07	-0
7	0	-291	3.059865864696194e-23	4.568840665797325e-07	-0
7.5	0	-291	0	4.53893051144405e-07	-0
8	0	-291	0	4.507000710418652e-07	-0
8.5	0	-291	0	4.47303619921513e-07	-0
9	0	-291	0	4.437050620254013e-07	-0
9.5	0	-291	0	4.399049089442997e-07	-0
10	0	-291	0	4.359047238722269e-07	-0
10.5	0	-291	-3.571776954300196e-23	4.317039952184132e-07	-0
