-6	0	-290	0	4.856145210396789e-07	3.343696125128541e-23
-5	0	-290	0	4.90434217681468e-07	-0
-4	0	-290	0	4.943822773384454e-07	-4.146186022436875e-23
-3	0	-290	0	4.974559715265059e-07	-0
-2	0	-290	0	4.996531401957327e-07	-0
-1	0	-290	-2.503754109711753e-23	5.009720212001412e-07	-0
0	0	-290	0	5.014117050450295e-07	-0
1	0	-290	2.503754109711753e-23	5.009720212001412e-07	-0
2	0	-290	0	4.996531401957327e-07	-0
3	0	-290	0	4.974559715265059e-07	-0
4	0	-290	0	4.943822773384454e-07	-4.146186022436875e-23
5	0	-290	0	4.90434217681468e-07	-0
6	0	-290	0	4.856145210396789e-07	3.343696125128541e-23
7	0	-290	-2.697370748204892e-21	4.799267117050476e-07	-5.173729416306988e-23
8	0	-290	0	4.733750813556981e-07	-0
9	0	-290	0	4.659641206217202e-07	-0
10	0	-290	0	4.57699172784487e-07	-0
11	0	-290	0	4.485864053549449e-07	-0
12	0	-290	-3.37752586337998e-21	4.386322132177156e-07	-1.567088975181603e-22
13	0	-290	0	4.278435596916097e-07	-0
14	0	-290	2.856520242524287e-23	4.162285165421054e-07	-0
15	0	-290	0	4.037951555346808e-07	-0
16	0	-290	-7.975075275616052e-21	3.905524295078067e-07	-4.705179928070195e-22
17	0	-290	-4.961775112848585e-23	3.765098881558515e-07	-1.666846211108626e-23
18	0	-290	2.480887556424293e-23	3.616771664383123e-07	-4.818520496815346e-23
19	0	-290	-9.426662543960109e-21	3.460652067133196e-07	-6.97754362156853e-22
20	0	-290	-2.700789002414073e-23	3.296848376521666e-07	-0
-20	0	-289	0	3.282827378825459e-07	-0
-19	0	-289	1.725067597969258e-21	3.448184600074455e-07	-1.420018165633267e-22
-18	0	-289	2.652771670201994e-23	3.605789515859215e-07	-0
-17	0	-289	0	3.755527018256544e-07	-0
-16	0	-289	2.387912262460183e-20	3.897293368027022e-07	-1.445000418624981e-21
-15	0	-289	2.642642532095888e-21	4.03098567858251e-07	-2.014713265264248e-22
-14	0	-289	0	4.156509874064795e-07	-0
-13	0	-289	0	4.273775289220794e-07	-7.593459899965297e-24
-12	0	-289	0	4.382692964099988e-07	1.163163256290442e-23
-11	0	-289	0	4.483194686599745e-07	-0
-10	0	-289	2.392281052408299e-21	4.575202581236226e-07	-9.338610495564515e-23
-9	0	-289	0	4.658647299038421e-07	3.12782875603588e-23
-8	0	-289	2.07224394444893e-21	4.733472565021657e-07	-8.615924607327597e-24
-7	0	-289	8.151679649060669e-22	4.799623525286734e-07	4.042016308813717e-23
-6	0	-289	0	4.857050726059242e-07	-0
-5	0	-289	-6.485788354077813e-24	4.905713240077603e-07	-0
-4	0	-289	0	4.945577529724687e-07	-0
-3	0	-289	0	4.976612899554311e-07	-0
-2	0	-289	0	4.998796043764742e-07	-0
-1	0	-289	0	5.01211388836964e-07	-0
0	0	-289	0	5.016552790948481e-07	-0
1	0	-289	0	5.01211388836964e-07	-0
2	0	-289	0	4.998796043764742e-07	-0
3	0	-289	0	4.976612899554311e-07	-0
4	0	-289	0	4.945577529724687e-07	-0
5	0	-289	6.485788354077813e-24	4.905713240077603e-07	-0
6	0	-289	0	4.857050726059242e-07	-0
7	0	-289	-8.151679649060669e-22	4.799623525286734e-07	4.042016308813717e-23
8	0	-289	-2.07224394444893e-21	4.733472565021657e-07	-8.615924607327597e-24
9	0	-289	0	4.658647299038421e-07	3.12782875603588e-23
10	0	-289	-2.392281052408299e-21	4.575202581236226e-07	-9.338610495564515e-23
11	0	-289	0	4.483194686599745e-07	-0
12	0	-289	0	4.382692964099988e-07	1.163163256290442e-23
13	0	-289	0	4.273775289220794e-07	-7.593459899965297e-24
14	0	-289	0	4.156509874064795e-07	-0
15	0	-289	-2.642642532095888e-21	4.03098567858251e-07	-2.014713265264248e-22
16	0	-289	-2.387912262460183e-20	3.897293368027022e-07	-1.445000418624981e-21
17	0	-289	0	3.755527018256544e-07	-0
18	0	-289	-2.652771670201994e-23	3.605789515859215e-07	-0
19	0	-289	-1.725067597969258e-21	3.448184600074455e-07	-1.420018165633267e-22
20	0	-289	0	3.282827378825459e-07	-0
-20	0	-288	0	3.267380463967129e-07	-0
-19	0	-288	0	3.434447251038364e-07	-0
-18	0	-288	0	3.593683288727334e-07	-0
-17	0	-288	8.177843577823081e-21	3.744977448150166e-07	-6.112137712556623e-22
-16	0	-288	0	3.888214905600762e-07	-0
-15	0	-288	1.003698552085982e-21	4.023303858957661e-07	-9.847752052302467e-23
-14	0	-288	9.921331898344591e-21	4.150140000547253e-07	-5.378753040287608e-22
-13	0	-288	0	4.268631812465173e-07	-0
-12	0	-288	-3.180048823606615e-23	4.378690903195093e-07	-0
-11	0	-288	0	4.48024849220019e-07	3.745273341995987e-23
-10	0	-288	5.337157528093233e-21	4.573220735437644e-07	-1.513315672042925e-22
-9	0	-288	0	4.657540841890295e-07	-0
-8	0	-288	0	4.733153389224753e-07	-0
-7	0	-288	1.968279019116767e-22	4.800001534022158e-07	7.181412290075034e-23
-6	0	-288	0	4.858036959376477e-07	-0
-5	0	-288	0	4.907213337901339e-07	3.509841591365121e-23
-4	0	-288	0	4.94749599511124e-07	-0
-3	0	-288	2.912316437459442e-22	4.978859919901879e-07	2.537257505673033e-23
-2	0	-288	1.258850601035248e-22	5.001276690563827e-07	5.80259449936416e-23
-1	0	-288	4.003138719049528e-23	5.014736643715878e-07	-0
0	0	-288	1.335185754759846e-26	5.019222157898184e-07	-0
1	0	-288	-4.003138719049528e-23	5.014736643715878e-07	-0
2	0	-288	-1.258850601035248e-22	5.001276690563827e-07	5.80259449936416e-23
3	0	-288	-2.912316437459442e-22	4.978859919901879e-07	2.537257505673033e-23
4	0	-288	0	4.94749599511124e-07	-0
5	0	-288	0	4.907213337901339e-07	3.509841591365121e-23
6	0	-288	0	4.858036959376477e-07	-0
7	0	-288	-1.968279019116767e-22	4.800001534022158e-07	7.181412290075034e-23
8	0	-288	0	4.733153389224753e-07	-0
9	0	-288	0	4.657540841890295e-07	-0
10	0	-288	-5.337157528093233e-21	4.573220735437644e-07	-1.513315672042925e-22
11	0	-288	0	4.48024849220019e-07	3.745273341995987e-23
12	0	-288	3.180048823606615e-23	4.378690903195093e-07	-0
13	0	-288	0	4.268631812465173e-07	-0
14	0	-288	-9.921331898344591e-21	4.150140000547253e-07	-5.378753040287608e-22
15	0	-288	-1.003698552085982e-21	4.023303858957661e-07	-9.847752052302467e-23
16	0	-288	0	3.888214905600762e-07	-0
17	0	-288	-8.177843577823081e-21	3.744977448150166e-07	-6.112137712556623e-22
18	0	-288	0	3.593683288727334e-07	-0
19	0	-288	0	3.434447251038364e-07	-0
20	0	-288	0	3.267380463967129e-07	-0
-20	0	-287	1.708392921211961e-20	3.250482052408188e-07	-1.739829015663243e-21
-19	0	-287	0	3.419416714223189e-07	-0
-18	0	-287	2.116187535837575e-23	3.580438203698577e-07	-0
-17	0	-287	0	3.733431128694065e-07	-0
-16	0	-287	8.117456161932442e-21	3.878282370806119e-07	-5.985428223387382e-22
-15	0	-287	0	4.014892738268827e-07	-0
-14	0	-287	0	4.143162186664995e-07	-0
-13	0	-287	0	4.262995219050936e-07	-0
-12	0	-287	0	4.374298896436812e-07	-0
-11	0	-287	0	4.477007848890935e-07	-0
-10	0	-287	0	4.571036242850823e-07	-0
-9	0	-287	1.406470281068776e-21	4.656319561036071e-07	-6.495245928584417e-23
-8	0	-287	2.261213113048599e-21	4.73279527568593e-07	-1.226411125999622e-23
-7	0	-287	0	4.800402848559315e-07	-0
-6	0	-287	0	4.859097089138231e-07	-0
-5	0	-287	0	4.908835080641438e-07	-0
-4	0	-287	3.286748571924998e-23	4.949582148583431e-07	-0
-3	0	-287	0	4.981300207873574e-07	-0
-2	0	-287	-3.992661068506383e-23	5.003974479222961e-07	3.982043947355194e-23
-1	0	-287	7.227464727544388e-23	5.01758620430337e-07	-2.95446552806089e-23
0	0	-287	0	5.022125151299406e-07	-0
1	0	-287	-7.227464727544388e-23	5.01758620430337e-07	-2.95446552806089e-23
2	0	-287	3.992661068506383e-23	5.003974479222961e-07	3.982043947355194e-23
3	0	-287	0	4.981300207873574e-07	-0
4	0	-287	-3.286748571924998e-23	4.949582148583431e-07	-0
5	0	-287	0	4.908835080641438e-07	-0
6	0	-287	0	4.859097089138231e-07	-0
7	0	-287	0	4.800402848559315e-07	-0
8	0	-287	-2.261213113048599e-21	4.73279527568593e-07	-1.226411125999622e-23
9	0	-287	-1.406470281068776e-21	4.656319561036071e-07	-6.495245928584417e-23
10	0	-287	0	4.571036242850823e-07	-0
11	0	-287	0	4.477007848890935e-07	-0
12	0	-287	0	4.374298896436812e-07	-0
13	0	-287	0	4.262995219050936e-07	-0
14	0	-287	0	4.143162186664995e-07	-0
15	0	-287	0	4.014892738268827e-07	-0
16	0	-287	-8.117456161932442e-21	3.878282370806119e-07	-5.985428223387382e-22
17	0	-287	0	3.733431128694065e-07	-0
18	0	-287	-2.116187535837575e-23	3.580438203698577e-07	-0
19	0	-287	0	3.419416714223189e-07	-0
20	0	-287	-1.708392921211961e-20	3.250482052408188e-07	-1.739829015663243e-21
-20	0	-286	0	3.232104575090489e-07	-0
-19	0	-286	0	3.403068262741726e-07	-0
-18	0	-286	0	3.566027544366079e-07	-4.742302333874703e-23
-17	0	-286	0	3.720864469869412e-07	-0
-16	0	-286	0	3.867472457841359e-07	-0
-15	0	-286	0	4.005737253010011e-07	-0
-14	0	-286	0	4.13556193734621e-07	-0
-13	0	-286	0	4.256853003425931e-07	-2.800414995552294e-24
-12	0	-286	0	4.369513533220015e-07	-0
-11	0	-286	7.432460141859038e-22	4.473472756671981e-07	-2.753424641909677e-23
-10	0	-286	3.719209567014102e-22	4.568649103475764e-07	5.259077539820297e-23
-9	0	-286	0	4.654972656226164e-07	-0
-8	0	-286	0	4.732382876682095e-07	-0
-7	0	-286	1.182634823609982e-21	4.800819510819565e-07	4.193090429683868e-23
-6	0	-286	0	4.860233389081259e-07	-0
-5	0	-286	1.642589249454947e-21	4.910582447337219e-07	1.41032148738629e-22
-4	0	-286	0	4.951825189891679e-07	-0
-3	0	-286	0	4.983935468771961e-07	-3.334692697845073e-23
-2	0	-286	0	5.006888841307955e-07	-0
-1	0	-286	0	5.020667686039815e-07	-0
0	0	-286	0	5.025261202717957e-07	-0
1	0	-286	0	5.020667686039815e-07	-0
2	0	-286	0	5.006888841307955e-07	-0
3	0	-286	0	4.983935468771961e-07	-3.334692697845073e-23
4	0	-286	0	4.951825189891679e-07	-0
5	0	-286	-1.642589249454947e-21	4.910582447337219e-07	1.41032148738629e-22
6	0	-286	0	4.860233389081259e-07	-0
7	0	-286	-1.182634823609982e-21	4.800819510819565e-07	4.193090429683868e-23
8	0	-286	0	4.732382876682095e-07	-0
9	0	-286	0	4.654972656226164e-07	-0
10	0	-286	-3.719209567014102e-22	4.568649103475764e-07	5.259077539820297e-23
11	0	-286	-7.432460141859038e-22	4.473472756671981e-07	-2.753424641909677e-23
12	0	-286	0	4.369513533220015e-07	-0
13	0	-286	0	4.256853003425931e-07	-2.800414995552294e-24
14	0	-286	0	4.13556193734621e-07	-0
15	0	-286	0	4.005737253010011e-07	-0
16	0	-286	0	3.867472457841359e-07	-0
17	0	-286	0	3.720864469869412e-07	-0
18	0	-286	0	3.566027544366079e-07	-4.742302333874703e-23
19	0	-286	0	3.403068262741726e-07	-0
20	0	-286	0	3.232104575090489e-07	-0
-20	0	-285	0	3.212217336567846e-07	-0
-19	0	-285	0	3.385375464404206e-07	-0
-18	0	-285	0	3.550434541921277e-07	-0
-17	0	-285	0	3.707267524077906e-07	-0
-16	0	-285	8.373604270836852e-22	3.855764418858598e-07	-7.565034717195288e-23
-15	0	-285	8.056051733941018e-21	3.995818644852989e-07	-6.117976545432707e-22
-14	0	-285	0	4.127324473301996e-07	-0
-13	0	-285	0	4.25018868099869e-07	-0
-12	0	-285	5.101051282455741e-22	4.364317192084854e-07	-3.844796349343032e-23
-11	0	-285	6.771096072099549e-23	4.469629857339896e-07	-0
-10	0	-285	0	4.56604709597741e-07	-0
-9	0	-285	0	4.65349785372382e-07	-0
-8	0	-285	5.827935740865735e-21	4.731918181732908e-07	-3.066947311270182e-23
-7	0	-285	3.597268735706036e-21	4.801249815500341e-07	6.390624039890386e-23
-6	0	-285	0	4.861441311732051e-07	-0
-5	0	-285	0	4.91244861677842e-07	-0
-4	0	-285	0	4.954233645548811e-07	3.73299582641149e-23
-3	0	-285	0	4.986764565728663e-07	-0
-2	0	-285	0	5.010018639950431e-07	-0
-1	0	-285	0	5.023977109885891e-07	-0
0	0	-285	0	5.028630880588025e-07	-0
1	0	-285	0	5.023977109885891e-07	-0
2	0	-285	0	5.010018639950431e-07	-0
3	0	-285	0	4.986764565728663e-07	-0
4	0	-285	0	4.954233645548811e-07	3.73299582641149e-23
5	0	-285	0	4.91244861677842e-07	-0
6	0	-285	0	4.861441311732051e-07	-0
7	0	-285	-3.597268735706036e-21	4.801249815500341e-07	6.390624039890386e-23
8	0	-285	-5.827935740865735e-21	4.731918181732908e-07	-3.066947311270182e-23
9	0	-285	0	4.65349785372382e-07	-0
10	0	-285	0	4.56604709597741e-07	-0
11	0	-285	-6.771096072099549e-23	4.469629857339896e-07	-0
12	0	-285	-5.101051282455741e-22	4.364317192084854e-07	-3.844796349343032e-23
13	0	-285	0	4.25018868099869e-07	-0
14	0	-285	0	4.127324473301996e-07	-0
15	0	-285	-8.056051733941018e-21	3.995818644852989e-07	-6.117976545432707e-22
16	0	-285	-8.373604270836852e-22	3.855764418858598e-07	-7.565034717195288e-23
17	0	-285	0	3.707267524077906e-07	-0
18	0	-285	0	3.550434541921277e-07	-0
19	0	-285	0	3.385375464404206e-07	-0
20	0	-285	0	3.212217336567846e-07	-0
-20	0	-284	5.078490314950302e-21	3.190788504525699e-07	-6.280610634007967e-22
-19	0	-284	0	3.36630819219863e-07	-0
-18	0	-284	9.095907429006105e-21	3.533625090312853e-07	-9.713543966912558e-22
-17	0	-284	0	3.692605332616949e-07	3.123980692540212e-23
-16	0	-284	0	3.843140916615084e-07	-0
-15	0	-284	2.460502248362791e-21	3.985119576555007e-07	-1.942255444486612e-22
-14	0	-284	0	4.118436152111826e-07	1.225805280824413e-23
-13	0	-284	0	4.242997420078609e-07	-0
-12	0	-284	0	4.358702199169784e-07	-0
-11	0	-284	0	4.465471761250228e-07	6.911766379807284e-23
-10	0	-284	3.233539588323479e-23	4.563222830711311e-07	-0
-9	0	-284	0	4.651886627016211e-07	-0
-8	0	-284	0	4.731395222279389e-07	-0
-7	0	-284	0	4.801689783562324e-07	-0
-6	0	-284	1.442318443008523e-21	4.862717446485476e-07	3.39745352483137e-23
-5	0	-284	4.159574191067052e-22	4.914435862701794e-07	3.233689471895471e-23
-4	0	-284	1.198396971315669e-22	4.956801262778754e-07	-1.426275347224607e-23
-3	0	-284	7.711695950161633e-23	4.989786361875304e-07	6.566991250192458e-23
-2	0	-284	0	5.013364443584578e-07	-0
-1	0	-284	-6.706616474972956e-23	5.027516749578353e-07	-3.353308237486478e-23
0	0	-284	1.999344564690073e-13	5.032234753343801e-07	-0
1	0	-284	6.706616474972956e-23	5.027516749578353e-07	-3.353308237486478e-23
2	0	-284	0	5.013364443584578e-07	-0
3	0	-284	-7.711695950161633e-23	4.989786361875304e-07	6.566991250192458e-23
4	0	-284	-1.198396971315669e-22	4.956801262778754e-07	-1.426275347224607e-23
5	0	-284	-4.159574191067052e-22	4.914435862701794e-07	3.233689471895471e-23
6	0	-284	-1.442318443008523e-21	4.862717446485476e-07	3.39745352483137e-23
7	0	-284	0	4.801689783562324e-07	-0
8	0	-284	0	4.731395222279389e-07	-0
9	0	-284	0	4.651886627016211e-07	-0
10	0	-284	-3.233539588323479e-23	4.563222830711311e-07	-0
11	0	-284	0	4.465471761250228e-07	6.911766379807284e-23
12	0	-284	0	4.358702199169784e-07	-0
13	0	-284	0	4.242997420078609e-07	-0
14	0	-284	0	4.118436152111826e-07	1.225805280824413e-23
15	0	-284	-2.460502248362791e-21	3.985119576555007e-07	-1.942255444486612e-22
16	0	-284	0	3.843140916615084e-07	-0
17	0	-284	0	3.692605332616949e-07	3.123980692540212e-23
18	0	-284	-9.095907429006105e-21	3.533625090312853e-07	-9.713543966912558e-22
19	0	-284	0	3.36630819219863e-07	-0
20	0	-284	-5.078490314950302e-21	3.190788504525699e-07	-6.280610634007967e-22
-20	0	-283	0	3.167783688695636e-07	-0
-19	0	-283	0	3.345834613810439e-07	-0
-18	0	-283	0	3.515567073009151e-07	-0
-17	0	-283	6.433770818655885e-22	3.676852315948054e-07	-5.351182414759006e-23
-16	0	-283	0	3.829573813618481e-07	-0
-15	0	-283	9.576832983642563e-21	3.973618163399806e-07	-7.592466376986826e-22
-14	0	-283	1.447507264596125e-20	4.10887849966457e-07	-1.079739391716907e-21
-13	0	-283	0	4.235254777995578e-07	-0
-12	0	-283	2.156569010031477e-22	4.352654059402994e-07	-1.196367831740823e-23
-11	0	-283	0	4.460981699594413e-07	-0
-10	0	-283	-3.285951822410725e-23	4.560162949474034e-07	-0
-9	0	-283	0	4.650132154893072e-07	-0
-8	0	-283	0	4.730807745545462e-07	3.242532602642999e-23
-7	0	-283	0	4.802133730663627e-07	-6.875271465521226e-24
-6	0	-283	0	4.864062361775723e-07	-0
-5	0	-283	0	4.916540774502209e-07	-0
-4	0	-283	0	4.959529746884073e-07	-0
-3	0	-283	-2.271036671683572e-23	4.993001425646071e-07	9.026166041289267e-23
-2	0	-283	1.693817018359334e-22	5.016926252210396e-07	2.628489111589662e-23
-1	0	-283	0	5.031289447288145e-07	-0
0	0	-283	3.930773621093481e-13	5.036076231590414e-07	3.568532606055293e-24
1	0	-283	0	5.031289447288145e-07	-0
2	0	-283	-1.693817018359334e-22	5.016926252210396e-07	2.628489111589662e-23
3	0	-283	2.271036671683572e-23	4.993001425646071e-07	9.026166041289267e-23
4	0	-283	0	4.959529746884073e-07	-0
5	0	-283	0	4.916540774502209e-07	-0
6	0	-283	0	4.864062361775723e-07	-0
7	0	-283	0	4.802133730663627e-07	-6.875271465521226e-24
8	0	-283	0	4.730807745545462e-07	3.242532602642999e-23
9	0	-283	0	4.650132154893072e-07	-0
10	0	-283	3.285951822410725e-23	4.560162949474034e-07	-0
11	0	-283	0	4.460981699594413e-07	-0
12	0	-283	-2.156569010031477e-22	4.352654059402994e-07	-1.196367831740823e-23
13	0	-283	0	4.235254777995578e-07	-0
14	0	-283	-1.447507264596125e-20	4.10887849966457e-07	-1.079739391716907e-21
15	0	-283	-9.576832983642563e-21	3.973618163399806e-07	-7.592466376986826e-22
16	0	-283	0	3.829573813618481e-07	-0
17	0	-283	-6.433770818655885e-22	3.676852315948054e-07	-5.351182414759006e-23
18	0	-283	0	3.515567073009151e-07	-0
19	0	-283	0	3.345834613810439e-07	-0
20	0	-283	0	3.167783688695636e-07	-0
-20	0	-282	0	3.14316281446736e-07	-0
-19	0	-282	0	3.32392033897122e-07	-0
-18	0	-282	0	3.496238605293911e-07	-0
-17	0	-282	0	3.659987442006241e-07	-5.981747256408658e-24
-16	0	-282	8.48508988049503e-22	3.815041793586715e-07	-8.110798983685944e-23
-15	0	-282	7.285385974918689e-21	3.961295931276254e-07	-6.54933023224637e-22
-14	0	-282	0	4.098633610283287e-07	-0
-13	0	-282	0	4.226950522934203e-07	-0
-12	0	-282	3.90868002200916e-21	4.34615401445626e-07	-2.291196390769729e-22
-11	0	-282	1.561507576017885e-21	4.456153135379282e-07	-7.431413670536608e-23
-10	0	-282	5.386318910566274e-23	4.556867168048484e-07	-0
-9	0	-282	0	4.648225910841575e-07	-0
-8	0	-282	1.07011846936038e-22	4.730150351406337e-07	1.747604268558817e-23
-7	0	-282	0	4.802582793672627e-07	-0
-6	0	-282	6.462449509766397e-22	4.865468099524151e-07	1.552825991361973e-23
-5	0	-282	0	4.918757667837781e-07	-0
-4	0	-282	0	4.962412276654504e-07	-0
-3	0	-282	8.969511944342466e-23	4.996408051738399e-07	5.638124573690269e-23
-2	0	-282	6.602196534670661e-23	5.020704634262074e-07	3.404808863911651e-23
-1	0	-282	0	5.035290087107569e-07	-0
0	0	-282	4.539929630148487e-13	5.040149062551791e-07	-0
1	0	-282	0	5.035290087107569e-07	-0
2	0	-282	-6.602196534670661e-23	5.020704634262074e-07	3.404808863911651e-23
3	0	-282	-8.969511944342466e-23	4.996408051738399e-07	5.638124573690269e-23
4	0	-282	0	4.962412276654504e-07	-0
5	0	-282	0	4.918757667837781e-07	-0
6	0	-282	-6.462449509766397e-22	4.865468099524151e-07	1.552825991361973e-23
7	0	-282	0	4.802582793672627e-07	-0
8	0	-282	-1.07011846936038e-22	4.730150351406337e-07	1.747604268558817e-23
9	0	-282	0	4.648225910841575e-07	-0
10	0	-282	-5.386318910566274e-23	4.556867168048484e-07	-0
11	0	-282	-1.561507576017885e-21	4.456153135379282e-07	-7.431413670536608e-23
12	0	-282	-3.90868002200916e-21	4.34615401445626e-07	-2.291196390769729e-22
13	0	-282	0	4.226950522934203e-07	-0
14	0	-282	0	4.098633610283287e-07	-0
15	0	-282	-7.285385974918689e-21	3.961295931276254e-07	-6.54933023224637e-22
16	0	-282	-8.48508988049503e-22	3.815041793586715e-07	-8.110798983685944e-23
17	0	-282	0	3.659987442006241e-07	-5.981747256408658e-24
18	0	-282	0	3.496238605293911e-07	-0
19	0	-282	0	3.32392033897122e-07	-0
20	0	-282	0	3.14316281446736e-07	-0
-20	0	-281	0	3.116886091447668e-07	-0
-19	0	-281	2.822656905109173e-21	3.300530977412564e-07	-3.799392166211152e-22
-18	0	-281	0	3.475601886293589e-07	-0
-17	0	-281	5.443884299630786e-23	3.641977173174382e-07	2.842601265168206e-23
-16	0	-281	1.049859637790091e-22	3.799520413849677e-07	-8.343974276583516e-24
-15	0	-281	8.129113430897045e-21	3.948125311126205e-07	-7.659334013845704e-22
-14	0	-281	0	4.087673062258546e-07	-0
-13	0	-281	3.33876611050237e-21	4.218062770178221e-07	-2.295018768954323e-22
-12	0	-281	-2.917190903656111e-23	4.339190979862906e-07	-0
-11	0	-281	3.567765438824966e-23	4.450978678960382e-07	-0
-10	0	-281	0	4.553323549316701e-07	-0
-9	0	-281	1.563367621679975e-21	4.646158231480513e-07	-3.890732350942776e-23
-8	0	-281	-3.234903686600787e-23	4.729416502868844e-07	3.234903686600787e-23
-7	0	-281	8.23289672889439e-22	4.803022193300421e-07	4.981650305583448e-24
-6	0	-281	-3.388461772689299e-23	4.866931817559816e-07	-6.776923545378598e-23
-5	0	-281	0	4.921094500787149e-07	-0
-4	0	-281	0	4.965457378602878e-07	3.292628741112516e-23
-3	0	-281	0	4.999999418942025e-07	-0
-2	0	-281	0	5.024695042266103e-07	4.173249946828836e-23
-1	0	-281	0	5.039520942773379e-07	-0
0	0	-281	4.955536848927355e-13	5.044460067438195e-07	-0
1	0	-281	0	5.039520942773379e-07	-0
2	0	-281	0	5.024695042266103e-07	4.173249946828836e-23
3	0	-281	0	4.999999418942025e-07	-0
4	0	-281	0	4.965457378602878e-07	3.292628741112516e-23
5	0	-281	0	4.921094500787149e-07	-0
6	0	-281	3.388461772689299e-23	4.866931817559816e-07	-6.776923545378598e-23
7	0	-281	-8.23289672889439e-22	4.803022193300421e-07	4.981650305583448e-24
8	0	-281	3.234903686600787e-23	4.729416502868844e-07	3.234903686600787e-23
9	0	-281	-1.563367621679975e-21	4.646158231480513e-07	-3.890732350942776e-23
10	0	-281	0	4.553323549316701e-07	-0
11	0	-281	-3.567765438824966e-23	4.450978678960382e-07	-0
12	0	-281	2.917190903656111e-23	4.339190979862906e-07	-0
13	0	-281	-3.33876611050237e-21	4.218062770178221e-07	-2.295018768954323e-22
14	0	-281	0	4.087673062258546e-07	-0
15	0	-281	-8.129113430897045e-21	3.948125311126205e-07	-7.659334013845704e-22
16	0	-281	-1.049859637790091e-22	3.799520413849677e-07	-8.343974276583516e-24
17	0	-281	-5.443884299630786e-23	3.641977173174382e-07	2.842601265168206e-23
18	0	-281	0	3.475601886293589e-07	-0
19	0	-281	-2.822656905109173e-21	3.300530977412564e-07	-3.799392166211152e-22
20	0	-281	0	3.116886091447668e-07	-0
-20	0	-280	1.345225412501663e-20	3.088910602855321e-07	-2.026922282478624e-21
-19	0	-280	1.14367130480511e-20	3.275619349096814e-07	-1.620974612113185e-21
